HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('law', 'NN')","('fundamental', 'JJ')",773,4711,9,3.197783976686766,0.011045946977517436,0.001813370494750813
"('law', 'NN')","('martial', 'JJ')",9,4711,2,3.172083419839735,0.22162438886982438,0.00042364909541259613
"('law', 'NN')","('religious', 'JJ')",870,4711,9,3.1464442179864727,0.009747817663805489,0.001801048457676725
"('law', 'NN')","('strict', 'JJ')",258,4711,6,3.146069987474817,0.022658469539807623,0.0012416030536180533
"('law', 'NN')","('constitutional', 'JJ')",108,4711,4,2.9959921607840543,0.03643945008477112,0.0008358653729213994
"('law', 'NN')","('divine', 'JJ')",216,4711,5,2.985692204144242,0.02255067996085342,0.0010345421800383356
"('law', 'NN')","('said', 'JJ')",2,4711,1,2.9222059466231354,0.4994020402235227,0.0002121421259814034
"('law', 'NN')","('domestic', 'JJ')",1079,4711,8,2.899484458580037,0.006817119736352915,0.0015621027252764297
"('law', 'NN')","('general', 'JJ')",2154,4711,10,2.8899902433251534,0.0040455452559549085,0.0018503364441841016
"('law', 'NN')","('inverse', 'JJ')",20,4711,2,2.8252959336150787,0.09940216581272061,0.00042225175100213256
"('law', 'NN')","('agrarian', 'JJ')",70,4711,3,2.8095016664318466,0.04225943183138035,0.0006282963741015131
"('law', 'NN')","('classical', 'JJ')",471,4711,5,2.6471250481662767,0.010018223722000315,0.0010021491959775891
"('law', 'NN')","('foreign', 'JJ')",1168,4711,6,2.490246850661667,0.004539572866640042,0.0011260045614797036
"('law', 'NN')","('draconian', 'JJ')",6,4711,1,2.4450846919034728,0.1660687065865324,0.00021163400074123483
"('law', 'NN')","('discriminatory', 'JJ')",55,4711,2,2.3859632397848163,0.03576579951990005,0.00041780565515065756
"('law', 'NN')","('chosen', 'JJ')",7,4711,1,2.3781379022728597,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('changed', 'JJ')",7,4711,1,2.3781379022728597,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('unwritten', 'JJ')",7,4711,1,2.3781379022728597,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('modern', 'JJ')",1606,4711,6,2.3519441524953852,0.0031385433758232754,0.0010703648476812452
"('law', 'NN')","('causal', 'JJ')",221,4711,3,2.310207432760993,0.012976938149127086,0.0006091146462851495
"('law', 'NN')","('established', 'JJ')",70,4711,2,2.2812278892648035,0.02797359058920349,0.0004159001855000254
"('law', 'NN')","('local', 'JJ')",2003,4711,6,2.2560087441444714,0.0023980299586252077,0.0010199334175945145
"('law', 'NN')","('written', 'JJ')",10,4711,1,2.2232359422871166,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('primal', 'JJ')",10,4711,1,2.2232359422871166,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('unconstitutional', 'JJ')",11,4711,1,2.1818432571288913,0.090311130449385,0.00021099884419102413
"('law', 'NN')","('square', 'JJ')",306,4711,3,2.168878279964524,0.009206192633874871,0.0005983169849315675
"('law', 'NN')","('protective', 'JJ')",96,4711,2,2.1440546962394915,0.020235493377717458,0.0004125973714389297
"('law', 'NN')","('logical', 'JJ')",354,4711,3,2.1055964444203163,0.007876843693796069,0.0005922194820495447
"('law', 'NN')","('scientific', 'JJ')",859,4711,4,2.0954227524397613,0.004058933481114108,0.0007404648590797503
"('law', 'NN')","('hard', 'JJ')",904,4711,4,2.0732474857956404,0.0038271314118507728,0.0007347484501278538
"('law', 'NN')","('present', 'JJ')",1927,4711,5,2.0352642406397203,0.001997108796694579,0.0008171916085562296
"('law', 'NN')","('provisional', 'JJ')",16,4711,1,2.0191159596311916,0.06190203916072197,0.0002103636876408134
"('law', 'NN')","('sole', 'JJ')",129,4711,2,2.015736218979811,0.014906033508669297,0.000408405338207539
"('law', 'NN')","('integrated', 'JJ')",132,4711,2,2.00575199807321,0.014553672463490517,0.0004080242442774126
"('law', 'NN')","('proposed', 'JJ')",18,4711,1,1.9679634371838106,0.05495759456444854,0.00021010962502072915
"('law', 'NN')","('quantifiable', 'JJ')",19,4711,1,1.9444823413342878,0.05203361788034688,0.000209982593710687
"('law', 'NN')","('lenient', 'JJ')",20,4711,1,1.9222059466231352,0.04940203885706393,0.00020985556240064486
"('law', 'NN')","('previous', 'JJ')",1295,4711,4,1.917146147853733,0.002491126067776717,0.0006850792079013761
"('law', 'NN')","('many', 'JJ')",6970,4711,7,1.9152972842318776,0.00040657735233634834,0.0006013650892166796
"('law', 'NN')","('personal', 'JJ')",1303,4711,4,1.914471500558419,0.002472161205308151,0.000684062957421039
"('law', 'NN')","('traditional', 'JJ')",1305,4711,4,1.9138054045967041,0.002467456319681893,0.0006838088948009546
"('law', 'NN')","('barbaric', 'JJ')",21,4711,1,1.901016647553197,0.04702108640019698,0.0002097285310906027
"('law', 'NN')","('poor', 'JJ')",1452,4711,4,1.8674492999069288,0.0021571320005254247,0.0006651352922247597
"('law', 'NN')","('prescriptive', 'JJ')",25,4711,1,1.825295933615079,0.039402038477490936,0.00020922040585043413
"('law', 'NN')","('physical', 'JJ')",1658,4711,4,1.809831390056749,0.0018148406645799912,0.0006389668423560783
"('law', 'NN')","('prescribed', 'JJ')",27,4711,1,1.7918721781281293,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('foundational', 'JJ')",27,4711,1,1.7918721781281293,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('neutral', 'JJ')",219,4711,2,1.785881814438942,0.008534570799875274,0.00039697252030374615
"('law', 'NN')","('late', 'JJ')",749,4711,3,1.7801178887466376,0.003407577898988678,0.0005420421145828982
"('law', 'NN')","('certain', 'JJ')",2508,4711,4,1.630088384112325,0.000997127241035772,0.0005309902288202571
"('law', 'NN')","('relevant', 'JJ')",1105,4711,3,1.6112374284249744,0.0021171425514207387,0.0004968189682078955
"('law', 'NN')","('mysterious', 'JJ')",41,4711,1,1.610452085567381,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('simplified', 'JJ')",41,4711,1,1.610452085567381,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('mythical', 'JJ')",43,4711,1,1.58976748670753,0.02265785106451256,0.00020693384226967557
"('law', 'NN')","('valid', 'JJ')",376,4711,2,1.551138084351399,0.004721287727827833,0.0003770286046271298
"('law', 'NN')","('federal', 'JJ')",50,4711,1,1.5242659379510979,0.019402036579618767,0.00020604462309938056
"('law', 'NN')","('gravitational', 'JJ')",53,4711,1,1.4989600726863275,0.01826996088017518,0.00020566352916925415
"('law', 'NN')","('stringent', 'JJ')",55,4711,1,1.4828732527928727,0.017583854381861067,0.00020540946654916986
"('law', 'NN')","('super', 'JJ')",62,4711,1,1.4308442527888627,0.01553106792670036,0.00020452024737887484
"('law', 'NN')","('first', 'JJ')",4447,4711,4,1.3813487868220693,0.00030156647290394926,0.0002846765186485425
"('law', 'NN')","('identifiable', 'JJ')",71,4711,1,1.3719775935680414,0.013486542027650353,0.00020337696558849557
"('law', 'NN')","('commercial', 'JJ')",576,4711,2,1.365903445855848,0.002874345832435764,0.00035162234261870126
"('law', 'NN')","('racist', 'JJ')",82,4711,1,1.3094220899034,0.011597156101544319,0.000201979621178032
"('law', 'NN')","('such', 'JJ')",10692,4711,5,1.2910870052106733,-0.00013062453403802553,-0.0002962378239631507
"('law', 'NN')","('fragmented', 'JJ')",92,4711,1,1.2594481149415613,0.010271598608557699,0.00020070930807761057
"('law', 'NN')","('other', 'JJ')",11775,4711,5,1.2491850394942394,-0.0001737178204839285,-0.0004338127327387911
"('law', 'NN')","('historical', 'JJ')",757,4711,2,1.2472300497789874,0.0020441177963657995,0.0003286296755010734
"('law', 'NN')","('secular', 'JJ')",95,4711,1,1.2455123369982688,0.00992834895289218,0.00020032821414748414
"('law', 'NN')","('parliamentary', 'JJ')",115,4711,1,1.1625381019335048,0.00809768381900778,0.0001977875879466413
"('law', 'NN')","('demographic', 'JJ')",116,4711,1,1.1587779530601983,0.00802272122435076,0.00019766055663659915
"('law', 'NN')","('harsh', 'JJ')",118,4711,1,1.1513539349809914,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('conflicting', 'JJ')",118,4711,1,1.1513539349809914,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('reproductive', 'JJ')",119,4711,1,1.1476889808945858,0.007805392685966873,0.00019727946270647274
"('law', 'NN')","('arbitrary', 'JJ')",124,4711,1,1.1298142571248815,0.007466547090878786,0.00019664430615626201
"('law', 'NN')","('vague', 'JJ')",131,4711,1,1.1059646466313524,0.007035618216689718,0.00019575508698596703
"('law', 'NN')","('governmental', 'JJ')",135,4711,1,1.0929021737921105,0.006809437534170673,0.00019524696174579845
"('law', 'NN')","('cosmopolitan', 'JJ')",137,4711,1,1.0865153751307097,0.006701300047922395,0.00019499289912571416
"('law', 'NN')","('complementary', 'JJ')",142,4711,1,1.0709475979040601,0.00644428311647219,0.00019435774257550346
"('law', 'NN')","('hegemonic', 'JJ')",150,4711,1,1.0471446832314353,0.006068695654676269,0.0001933414920951663
"('law', 'NN')","('unfair', 'JJ')",152,4711,1,1.041392354342344,0.005980976204596505,0.000193087429475082
"('law', 'NN')","('autonomous', 'JJ')",156,4711,1,1.030111343932655,0.005812284942763333,0.00019257930423491345
"('law', 'NN')","('effective', 'JJ')",1360,4711,2,0.9927870209088427,0.0008726523268111988,0.00025202979554566143
"('law', 'NN')","('old', 'JJ')",1444,4711,2,0.9667587360454399,0.0007870992650575693,0.00024135916550212144
"('law', 'NN')","('regulatory', 'JJ')",189,4711,1,0.9467741381138725,0.0046930313182350705,0.00018838727100352275
"('law', 'NN')","('insufficient', 'JJ')",190,4711,1,0.9444823413342877,0.004665183846048805,0.0001882602396934806
"('law', 'NN')","('only', 'JJ')",1543,4711,2,0.937960003215912,0.0006982264770283134,0.00022878306580794932
"('law', 'NN')","('progressive', 'JJ')",195,4711,1,0.9332013309245987,0.004530230699927717,0.00018762508314326988
"('law', 'NN')","('several', 'JJ')",1602,4711,2,0.9216634175308412,0.0006504851679676602,0.0002212882185154629
"('law', 'NN')","('normative', 'JJ')",218,4711,1,0.8847794486825117,0.003989179788908016,0.0001847033630123006
"('law', 'NN')","('friendly', 'JJ')",224,4711,1,0.8729879239529538,0.0038663090843804333,0.00018394117515204775
"('law', 'NN')","('mixed', 'JJ')",227,4711,1,0.8672100850939939,0.0038073094859515217,0.00018356008122192132
"('law', 'NN')","('good', 'JJ')",6270,4711,3,0.8573321656153876,-0.00011971297317906442,-0.0001592977481597712
"('law', 'NN')","('acute', 'JJ')",241,4711,1,0.8412188997122483,0.0035513996728387363,0.0001817816428813313
"('law', 'NN')","('specific', 'JJ')",2056,4711,2,0.8133028189558221,0.00037477388947449353,0.00016361600375633015
"('law', 'NN')","('official', 'JJ')",269,4711,1,0.7934836622847086,0.0031194920727026215,0.00017822476620015133
"('law', 'NN')","('proper', 'JJ')",279,4711,1,0.777631739013519,0.0029862485852300592,0.0001769544530997299
"('law', 'NN')","('inherent', 'JJ')",287,4711,1,0.7653540455531244,0.0028863391446833906,0.00017593820261939278
"('law', 'NN')","('particular', 'JJ')",2398,4711,2,0.7464767505162304,0.0002360136287084298,0.00012017129572191736
"('law', 'NN')","('legitimate', 'JJ')",302,4711,1,0.743228999329966,0.002713275726540182,0.00017403273296876063
"('law', 'NN')","('exact', 'JJ')",318,4711,1,0.720808822302684,0.002546670321722565,0.00017200023200808633
"('law', 'NN')","('human', 'JJ')",3177,4711,2,0.6243087144519128,3.145081414164346e-05,2.1213905199088227e-05
"('law', 'NN')","('objective', 'JJ')",405,4711,1,0.6157809190724481,0.0018711454310028494,0.00016094850803441993
"('law', 'NN')","('subsequent', 'JJ')",409,4711,1,0.6115126342797748,0.0018469970999067994,0.00016044038279425135
"('law', 'NN')","('extensive', 'JJ')",416,4711,1,0.6041426116603739,0.001805854947237018,0.00015955116362395636
"('law', 'NN')","('democratic', 'JJ')",424,4711,1,0.595870085694384,0.0017604987520505168,0.00015853491314361923
"('law', 'NN')","('absolute', 'JJ')",426,4711,1,0.5938263431843978,0.0017494258745436543,0.00015828085052353494
"('law', 'NN')","('radical', 'JJ')",450,4711,1,0.570023428511773,0.0016242284342477121,0.0001552320990825235
"('law', 'NN')","('economic', 'JJ')",3669,4711,2,0.5617782175231123,-5.300361025575135e-05,-4.128549934164595e-05
"('law', 'NN')","('secondary', 'JJ')",495,4711,1,0.528630743353548,0.0014222048156802471,0.0001495156901306271
"('law', 'NN')","('regular', 'JJ')",507,4711,1,0.5182279829537807,0.0013743884721635668,0.00014799131441012138
"('law', 'NN')","('special', 'JJ')",572,4711,1,0.4658399134940925,0.0011502486975474378,0.0001397342792573821
"('law', 'NN')","('unable', 'JJ')",595,4711,1,0.4487189765585671,0.0010826674719187647,0.00013681255912641283
"('law', 'NN')","('crucial', 'JJ')",769,4711,1,0.3373096024856856,0.0007023721086940925,0.00011470911117908001
"('law', 'NN')","('correct', 'JJ')",779,4711,1,0.3316984846145522,0.0006856782798649184,0.00011343879807865859
"('law', 'NN')","('social', 'JJ')",6282,4711,2,0.3282279972165743,-0.00027993989552567775,-0.00037321831248176467
"('law', 'NN')","('white', 'JJ')",787,4711,1,0.32726120992805213,0.0006726286554296088,0.00011242254759832144
"('law', 'NN')","('suitable', 'JJ')",804,4711,1,0.3179798935386655,0.0006457604286599196,0.00011026301532760501
"('law', 'NN')","('medical', 'JJ')",844,4711,1,0.2968934956614616,0.0005868104201533255,0.00010518176292591932
"('law', 'NN')","('past', 'JJ')",891,4711,1,0.27335823825024186,0.0005243071838466183,9.921129135393861e-05
"('law', 'NN')","('different', 'JJ')",7668,4711,2,0.24164382507303533,-0.0003375910181601228,-0.0005492837082001743
"('law', 'NN')","('actual', 'JJ')",969,4711,1,0.23691216523635136,0.00043395854954159357,8.930284917065147e-05
"('law', 'NN')","('equal', 'JJ')",1039,4711,1,0.2066203947299393,0.0003644253977325917,8.041065746770151e-05
"('law', 'NN')","('basic', 'JJ')",1078,4711,1,0.19061718143639678,0.000329602313467492,7.545643637605793e-05
"('law', 'NN')","('full', 'JJ')",1198,4711,1,0.1447791242338241,0.0002366739572498438,6.0212679171000824e-05
"('law', 'NN')","('legal', 'JJ')",1328,4711,1,0.10003786725511804,0.00015495159253419225,4.369860886552229e-05
"('law', 'NN')","('global', 'JJ')",1390,4711,1,0.08022114203302165,0.00012135929647037584,3.582266764290943e-05
"('law', 'NN')","('simple', 'JJ')",1463,4711,1,0.05799161616180585,8.545629161343666e-05,2.6549382009833034e-05
"('law', 'NN')","('major', 'JJ')",1713,4711,1,-0.010521420678393782,-1.431853219409872e-05,-5.2084455007026344e-06
"('law', 'NN')","('individual', 'JJ')",1783,4711,1,-0.027915400888237882,-3.724251445591357e-05,-1.4100637203652626e-05
"('law', 'NN')","('few', 'JJ')",1800,4711,1,-0.03203656281618934,-4.254074582199605e-05,-1.6260169474369038e-05
"('law', 'NN')","('positive', 'JJ')",1801,4711,1,-0.03227777053241657,-4.2849292373628965e-05,-1.6387200784411183e-05
"('law', 'NN')","('necessary', 'JJ')",1924,4711,1,-0.060969125414677396,-7.835519943541643e-05,-3.2012051919594754e-05
"('law', 'NN')","('early', 'JJ')",2063,4711,1,-0.09126328568603481,-0.0001133853022886613,-4.9669404015452564e-05
"('law', 'NN')","('clear', 'JJ')",2079,4711,1,-0.09461854704435246,-0.00011711701086302573,-5.170190497612683e-05
"('law', 'NN')","('similar', 'JJ')",2524,4711,1,-0.17885340828497995,-0.0002019547799457682,-0.00010823083794488032
"('law', 'NN')","('political', 'JJ')",3530,4711,1,-0.32453876310070584,-0.00031494160281625075,-0.00023602433584727581
