HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interaction', 'NN')","('catalytic', 'JJ')",51,1287,1,2.079200323523027,0.019444577520219417,0.0007706519729440436
"('interaction', 'NN')","('political', 'JJ')",3530,1287,4,2.045175768217028,0.0009701877525523555,0.002660285445922267
"('interaction', 'NN')","('many', 'JJ')",6970,1287,5,2.0404477345310106,0.0005544592286577904,0.0030006154799009192
"('interaction', 'NN')","('textual', 'JJ')",57,1287,1,2.030895643948472,0.017380593907721776,0.0007698901164572355
"('interaction', 'NN')","('spoken', 'JJ')",58,1287,1,2.023342506058026,0.017078113548216187,0.0007697631403761008
"('interaction', 'NN')","('typical', 'JJ')",472,1287,2,2.0159184879788192,0.0040741407547244535,0.00149432279586826
"('interaction', 'NN')","('native', 'JJ')",486,1287,2,2.003224217350614,0.003952078666587876,0.0014925451307323744
"('interaction', 'NN')","('rapid', 'JJ')",498,1287,2,1.9926311438531898,0.0038529163376021082,0.0014910214177587585
"('interaction', 'NN')","('unique', 'JJ')",544,1287,2,1.954261586914727,0.0035133217159685455,0.0014851805180265637
"('interaction', 'NN')","('unfavorable', 'JJ')",71,1287,1,1.9355121509018882,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('focused', 'JJ')",71,1287,1,1.9355121509018882,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('unpredictable', 'JJ')",75,1287,1,1.9117092362292636,0.01317006721883453,0.0007676045469968115
"('interaction', 'NN')","('intimate', 'JJ')",75,1287,1,1.9117092362292636,0.01317006721883453,0.0007676045469968115
"('interaction', 'NN')","('early', 'JJ')",2063,1287,3,1.9036350358067993,0.0012911395685431192,0.002069431603864914
"('interaction', 'NN')","('increased', 'JJ')",81,1287,1,1.8782854807423137,0.01218241277348057,0.0007668426905100036
"('interaction', 'NN')","('communicative', 'JJ')",91,1287,1,1.82772910729987,0.010825744542868287,0.0007655729296986569
"('interaction', 'NN')","('interpersonal', 'JJ')",92,1287,1,1.8229826722754081,0.010706298750520812,0.0007654459536175222
"('interaction', 'NN')","('additional', 'JJ')",750,1287,2,1.8147992232212071,0.0025035135271939675,0.001459023445312822
"('interaction', 'NN')","('competitive', 'JJ')",800,1287,2,1.7867704996209637,0.002336845824764036,0.0014526746412560885
"('interaction', 'NN')","('weekly', 'JJ')",114,1287,1,1.729865648284491,0.008608662901678237,0.0007626524798325595
"('interaction', 'NN')","('magical', 'JJ')",115,1287,1,1.7260726592673519,0.008532385230301967,0.0007625255037514248
"('interaction', 'NN')","('reproductive', 'JJ')",119,1287,1,1.7112235382284329,0.008240094318015048,0.0007620175994268861
"('interaction', 'NN')","('external', 'JJ')",1002,1287,2,1.6889927650816803,0.0018328496241784916,0.0014270254728668856
"('interaction', 'NN')","('essential', 'JJ')",1031,1287,2,1.6766018213293905,0.001776705248872354,0.0014233431665139802
"('interaction', 'NN')","('profound', 'JJ')",134,1287,1,1.6596657012561558,0.007299419229721824,0.0007601129582098661
"('interaction', 'NN')","('normal', 'JJ')",1081,1287,2,1.6560347926595969,0.0016869787639368734,0.0014169943624572467
"('interaction', 'NN')","('abundant', 'JJ')",138,1287,1,1.646891413219727,0.007083109391239758,0.0007596050538853274
"('interaction', 'NN')","('observed', 'JJ')",142,1287,1,1.634482155237907,0.0068789860178601414,0.0007590971495607888
"('interaction', 'NN')","('foreign', 'JJ')",1168,1287,2,1.6224176438365265,0.0015491669682650901,0.0014059474433985306
"('interaction', 'NN')","('possible', 'JJ')",4012,1287,3,1.6147733394315704,0.0005846630096047044,0.0018219552217334453
"('interaction', 'NN')","('parental', 'JJ')",158,1287,1,1.5881134126665408,0.006165846089134473,0.000757065532262634
"('interaction', 'NN')","('previous', 'JJ')",1295,1287,2,1.5775907181956366,0.0013812371143996562,0.0013898214810944278
"('interaction', 'NN')","('successful', 'JJ')",1336,1287,2,1.5640540284733804,0.001333840708579603,0.0013846154617679063
"('interaction', 'NN')","('global', 'JJ')",1390,1287,2,1.546845686358812,0.001275682522627589,0.0013777587533866343
"('interaction', 'NN')","('minor', 'JJ')",177,1287,1,1.5387972332591568,0.0054864492853725555,0.0007546529867210754
"('interaction', 'NN')","('moderate', 'JJ')",177,1287,1,1.5387972332591568,0.0054864492853725555,0.0007546529867210754
"('interaction', 'NN')","('genuine', 'JJ')",180,1287,1,1.5314979945176574,0.005392287264619079,0.0007542720584776713
"('interaction', 'NN')","('sophisticated', 'JJ')",181,1287,1,1.5290919247517791,0.005361593566788305,0.0007541450823965367
"('interaction', 'NN')","('respective', 'JJ')",183,1287,1,1.5243194098905342,0.0053012125211956765,0.0007538911302342674
"('interaction', 'NN')","('only', 'JJ')",1543,1287,2,1.501494560549759,0.00113300671174615,0.0013583314129730299
"('interaction', 'NN')","('thermal', 'JJ')",197,1287,1,1.4923042734593706,0.0049128734886621376,0.000752113465098382
"('interaction', 'NN')","('closed', 'JJ')",198,1287,1,1.4901053093594325,0.0048872363864591465,0.0007519864890172473
"('interaction', 'NN')","('inevitable', 'JJ')",207,1287,1,1.4708001541640456,0.004667649023794878,0.0007508437042870353
"('interaction', 'NN')","('physical', 'JJ')",1658,1287,2,1.4702759603986524,0.0010431006666286882,0.0013437291636425432
"('interaction', 'NN')","('major', 'JJ')",1713,1287,2,1.4561031236473967,0.0010043692328232697,0.0013367454791801364
"('interaction', 'NN')","('favorable', 'JJ')",223,1287,1,1.4384656365728028,0.004321035750479155,0.0007488120869888806
"('interaction', 'NN')","('mixed', 'JJ')",227,1287,1,1.430744642427841,0.004242017078442101,0.000748304182664342
"('interaction', 'NN')","('partial', 'JJ')",228,1287,1,1.42883565262051,0.004222695626381962,0.0007481772065832073
"('interaction', 'NN')","('aggressive', 'JJ')",229,1287,1,1.4269350172810755,0.004203542920446987,0.0007480502305020726
"('interaction', 'NN')","('inter', 'JJ')",229,1287,1,1.4269350172810755,0.004203542920446987,0.0007480502305020726
"('interaction', 'NN')","('frequent', 'JJ')",235,1287,1,1.4157026373492274,0.004092049717937755,0.0007472883740152645
"('interaction', 'NN')","('abstract', 'JJ')",239,1287,1,1.408372598672826,0.00402083090449741,0.0007467804696907259
"('interaction', 'NN')","('equivalent', 'JJ')",256,1287,1,1.378530534309114,0.003742980133701008,0.0007446218763114366
"('interaction', 'NN')","('specific', 'JJ')",2056,1287,2,1.376837376289669,0.0008095824479901506,0.0012931926833509451
"('interaction', 'NN')","('international', 'JJ')",2227,1287,2,1.3421402695788691,0.0007348854098605268,0.001271479773476917
"('interaction', 'NN')","('precise', 'JJ')",282,1287,1,1.3365213913016023,0.0033828288855343625,0.0007413204982019352
"('interaction', 'NN')","('electronic', 'JJ')",288,1287,1,1.3273780118617329,0.003308951692603602,0.0007405586417151272
"('interaction', 'NN')","('informal', 'JJ')",296,1287,1,1.3154787885620252,0.00321510768292901,0.0007395428330660498
"('interaction', 'NN')","('like', 'JJ')",301,1287,1,1.3082040040271201,0.0031589883371188664,0.0007389079526603765
"('interaction', 'NN')","('high', 'JJ')",8237,1287,3,1.3023651977962667,0.0002010289777110615,0.0012854812789394713
"('interaction', 'NN')","('symbolic', 'JJ')",307,1287,1,1.299632124143777,0.003094058066760814,0.0007381460961735684
"('interaction', 'NN')","('sensory', 'JJ')",308,1287,1,1.2982197831205193,0.003083482302557123,0.0007380191200924337
"('interaction', 'NN')","('dynamic', 'JJ')",314,1287,1,1.2898408515477486,0.0030214423072263924,0.0007372572636056258
"('interaction', 'NN')","('daily', 'JJ')",331,1287,1,1.2669425058452448,0.0028578766152909194,0.0007350986702263365
"('interaction', 'NN')","('minimal', 'JJ')",335,1287,1,1.2617256925841185,0.002821803122986577,0.0007345907659017977
"('interaction', 'NN')","('immediate', 'JJ')",347,1287,1,1.2464410248300901,0.0027185726277751446,0.0007330670529281817
"('interaction', 'NN')","('very', 'JJ')",371,1287,1,1.2173965900059178,0.002532145539628388,0.0007300196269809497
"('interaction', 'NN')","('emotional', 'JJ')",382,1287,1,1.2047071367092548,0.002454528568969222,0.0007286228900884684
"('interaction', 'NN')","('flexible', 'JJ')",389,1287,1,1.1968208982952557,0.0024074214641470514,0.0007277340575205256
"('interaction', 'NN')","('extensive', 'JJ')",416,1287,1,1.167677168994221,0.0022405729708951244,0.0007243057033298896
"('interaction', 'NN')","('ethnic', 'JJ')",421,1287,1,1.1624884037852952,0.0022120236255154377,0.0007236708229242162
"('interaction', 'NN')","('continuous', 'JJ')",425,1287,1,1.158381569570652,0.0021896678069538785,0.0007231629185996776
"('interaction', 'NN')","('linguistic', 'JJ')",452,1287,1,1.1316320648095815,0.0020491154513146656,0.0007197345644090415
"('interaction', 'NN')","('multiple', 'JJ')",471,1287,1,1.1137495924920675,0.001959867927449497,0.0007173220188674828
"('interaction', 'NN')","('numerous', 'JJ')",494,1287,1,1.0930435506973166,0.0018610166981079534,0.0007144015690013854
"('interaction', 'NN')","('red', 'JJ')",499,1287,1,1.0886699539975737,0.0018407331125147087,0.0007137666885957121
"('interaction', 'NN')","('regular', 'JJ')",507,1287,1,1.0817625402876276,0.0018091115184142136,0.0007127508799466348
"('interaction', 'NN')","('strategic', 'JJ')",518,1287,1,1.0724407398757305,0.001767226633114894,0.0007113541430541535
"('interaction', 'NN')","('light', 'JJ')",539,1287,1,1.055181734434225,0.0016920118368543887,0.0007086876453503254
"('interaction', 'NN')","('limited', 'JJ')",679,1287,1,0.9549007253404619,0.0013094754150830262,0.0006909109939914718
"('interaction', 'NN')","('historical', 'JJ')",757,1287,1,0.907674620120891,0.001157723710996565,0.0006810068596629677
"('interaction', 'NN')","('new', 'JJ')",6147,1287,2,0.9011972734920498,0.00016209694947407662,0.0007737335354290165
"('interaction', 'NN')","('fundamental', 'JJ')",773,1287,1,0.8985910057026387,0.0011303804770854103,0.000678975242364813
"('interaction', 'NN')","('interesting', 'JJ')",790,1287,1,0.8891434083305223,0.001102541848659321,0.0006768166489855236
"('interaction', 'NN')","('maximum', 'JJ')",791,1287,1,0.888594016123287,0.001100941546278283,0.000676689672904389
"('interaction', 'NN')","('medical', 'JJ')",844,1287,1,0.8604280529953086,0.0010215520675651527,0.0006699599406042515
"('interaction', 'NN')","('past', 'JJ')",891,1287,1,0.8368927955840888,0.0009590514256121573,0.0006639920647909222
"('interaction', 'NN')","('accurate', 'JJ')",894,1287,1,0.8354329808250459,0.0009552851404105464,0.0006636111365475181
"('interaction', 'NN')","('different', 'JJ')",7668,1287,2,0.8051783824068822,9.752763173177104e-05,0.0005806029160231858
"('interaction', 'NN')","('actual', 'JJ')",969,1287,1,0.8004467225701983,0.0008687070968986487,0.000654087930462418
"('interaction', 'NN')","('male', 'JJ')",973,1287,1,0.7986576593526118,0.0008644644990910076,0.0006535800261378794
"('interaction', 'NN')","('future', 'JJ')",1087,1287,1,0.750540955534669,0.0007566761078438073,0.0006391047528885271
"('interaction', 'NN')","('relevant', 'JJ')",1105,1287,1,0.7434082215998341,0.000741689908742107,0.0006368191834281031
"('interaction', 'NN')","('full', 'JJ')",1198,1287,1,0.708313681567671,0.0006714351458747439,0.0006250104078825789
"('interaction', 'NN')","('constant', 'JJ')",1212,1287,1,0.7032678797906962,0.0006617928229529662,0.0006232327427466935
"('interaction', 'NN')","('appropriate', 'JJ')",1341,1287,1,0.6593417217693647,0.0005824197951208514,0.0006068528282803213
"('interaction', 'NN')","('short', 'JJ')",1565,1287,1,0.5922561577384963,0.0004756806311653534,0.0005784101861061556
"('interaction', 'NN')","('several', 'JJ')",1602,1287,1,0.5821079878727448,0.0004609219535071326,0.0005737120711041729
"('interaction', 'NN')","('real', 'JJ')",1704,1287,1,0.5553009091902824,0.00042355457318478265,0.0005607605108284366
"('interaction', 'NN')","('little', 'JJ')",1751,1287,1,0.5434843535375176,0.0004078013657787059,0.0005547926350151073
"('interaction', 'NN')","('individual', 'JJ')",1783,1287,1,0.5356191564456091,0.0003975509707021238,0.0005507294004187979
"('interaction', 'NN')","('few', 'JJ')",1800,1287,1,0.5314979945176577,0.00039225367793951915,0.0005485708070395085
"('interaction', 'NN')","('various', 'JJ')",1893,1287,1,0.509619885657167,0.0003649582118012567,0.0005367620314939844
"('interaction', 'NN')","('present', 'JJ')",1927,1287,1,0.5018887849655107,0.00035563684839638336,0.0005324448447354056
"('interaction', 'NN')","('certain', 'JJ')",2508,1287,1,0.3874429674622849,0.0002354075223559759,0.0004586717415961633
"('interaction', 'NN')","('similar', 'JJ')",2524,1287,1,0.38468114904886697,0.00023287962104317524,0.0004566401242980086
"('interaction', 'NN')","('small', 'JJ')",3477,1287,1,0.2455658089377053,0.00012426759593435057,0.0003356319189766696
"('interaction', 'NN')","('low', 'JJ')",4843,1287,1,0.10165603057442435,4.311858051472931e-05,0.0001621825921467125
"('interaction', 'NN')","('important', 'JJ')",5436,1287,1,0.05149105156050702,2.0581481841545733e-05,8.688577603385413e-05
