HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('violent', 'JJ')",305,1038,2,2.2989418406580686,0.006425846229769985,0.0018883097374071559
"('medium', 'NN')","('expressive', 'JJ')",43,1038,1,2.2466832374333245,0.023124160553091785,0.0009580583100021059
"('medium', 'NN')","('perfect', 'JJ')",384,1038,2,2.198910455637324,0.005076801194674082,0.0018782789441415511
"('medium', 'NN')","('academic', 'JJ')",409,1038,2,2.171518371997513,0.004758442993973655,0.0018751046424752204
"('medium', 'NN')","('postmodern', 'JJ')",56,1038,1,2.131963666006711,0.017725489239461406,0.000956407673135614
"('medium', 'NN')","('mainstream', 'JJ')",57,1038,1,2.1242768373404197,0.017412206014727108,0.0009562807010689608
"('medium', 'NN')","('spoken', 'JJ')",58,1038,1,2.116723699449974,0.017109725659234874,0.0009561537290023076
"('medium', 'NN')","('ideal', 'JJ')",465,1038,2,2.115788727114901,0.004169541777482862,0.00186799420674264
"('medium', 'NN')","('free', 'JJ')",1726,1038,3,2.0744746657927076,0.0016066952572708093,0.002671400539561118
"('medium', 'NN')","('alternative', 'JJ')",557,1038,2,2.0373864848311256,0.003459129245150687,0.0018563127766105432
"('medium', 'NN')","('unpredictable', 'JJ')",75,1038,1,2.005090429621211,0.01320167939808041,0.0009539952038692028
"('medium', 'NN')","('powerful', 'JJ')",615,1038,2,1.9943665642294381,0.0031204965239635192,0.0018489483967446562
"('medium', 'NN')","('international', 'JJ')",2227,1038,3,1.9637952401378602,0.0012156677951462235,0.0026077875341678526
"('medium', 'NN')","('reduced', 'JJ')",86,1038,1,1.9456532417693435,0.011496252857633392,0.0009525985111360173
"('medium', 'NN')","('communicative', 'JJ')",91,1038,1,1.9211103006918175,0.010857356786328265,0.0009519636508027512
"('medium', 'NN')","('interactive', 'JJ')",95,1038,1,1.9024280877240631,0.01039466151993334,0.0009514557625361383
"('medium', 'NN')","('ineffective', 'JJ')",96,1038,1,1.8978804599733425,0.010285012380411906,0.0009513287904694851
"('medium', 'NN')","('poetic', 'JJ')",98,1038,1,1.8889256173204163,0.010072427312969458,0.0009510748463361787
"('medium', 'NN')","('worldwide', 'JJ')",98,1038,1,1.8889256173204163,0.010072427312969458,0.0009510748463361787
"('medium', 'NN')","('predominant', 'JJ')",99,1038,1,1.884516498415361,0.00996935576461207,0.0009509478742695254
"('medium', 'NN')","('suitable', 'JJ')",804,1038,2,1.8779856312564034,0.0023560230362227367,0.0018249506761471967
"('medium', 'NN')","('many', 'JJ')",6970,1038,4,1.8430988888987887,0.00044250001362560316,0.0029690771308998032
"('medium', 'NN')","('primary', 'JJ')",922,1038,2,1.8185107589512253,0.0020376562733479876,0.0018099679722821161
"('medium', 'NN')","('diplomatic', 'JJ')",120,1038,1,1.8009704469652863,0.008201678645931328,0.0009482814608698077
"('medium', 'NN')","('sensible', 'JJ')",152,1038,1,1.6983081050681386,0.00644729214615225,0.0009442183547369045
"('medium', 'NN')","('comfortable', 'JJ')",163,1038,1,1.6679640886089533,0.006003313919023107,0.000942821662003719
"('medium', 'NN')","('excess', 'JJ')",180,1038,1,1.6248791879096052,0.005423899865274742,0.0009406631368706142
"('medium', 'NN')","('old', 'JJ')",1444,1038,2,1.6236744867712345,0.0012534917087127146,0.001743688553489133
"('medium', 'NN')","('poor', 'JJ')",1452,1038,2,1.6212750636407798,0.0012458604921534691,0.0017426727769559072
"('medium', 'NN')","('static', 'JJ')",216,1038,1,1.5456979418619803,0.004497973337614196,0.0009360921424710981
"('medium', 'NN')","('neutral', 'JJ')",219,1038,1,1.539707578172793,0.004434553703501867,0.0009357112262711384
"('medium', 'NN')","('local', 'JJ')",2003,1038,2,1.4815607307112786,0.0008669430658881857,0.0016727111682299804
"('medium', 'NN')","('electrical', 'JJ')",273,1038,1,1.4439890459721552,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('slight', 'JJ')",273,1038,1,1.4439890459721552,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('happy', 'JJ')",284,1038,1,1.4268333529658734,0.003389469331923103,0.0009274580419386789
"('medium', 'NN')","('magnetic', 'JJ')",286,1038,1,1.4237856598838683,0.00336484603443278,0.0009272040978053725
"('medium', 'NN')","('fresh', 'JJ')",301,1038,1,1.4015851974190678,0.00319060142341307,0.000925299516805574
"('medium', 'NN')","('dynamic', 'JJ')",314,1038,1,1.3832220449396964,0.003053055445697525,0.0009236488799390821
"('medium', 'NN')","('evolutionary', 'JJ')",321,1038,1,1.373646660608039,0.0029836067504016308,0.0009227600754725095
"('medium', 'NN')","('chronic', 'JJ')",322,1038,1,1.3722958213170804,0.002973931998290269,0.0009226331034058563
"('medium', 'NN')","('acceptable', 'JJ')",370,1038,1,1.3119499689459162,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('universal', 'JJ')",370,1038,1,1.3119499689459162,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('multi', 'JJ')",420,1038,1,1.2569024026150108,0.0022492926790035382,0.0009101898408738403
"('medium', 'NN')","('democratic', 'JJ')",424,1038,1,1.2527858364201787,0.0022268307972256878,0.0009096819526072274
"('medium', 'NN')","('continuous', 'JJ')",425,1038,1,1.2517627629625998,0.002221281390942728,0.0009095549805405742
"('medium', 'NN')","('multiple', 'JJ')",471,1038,1,1.207130785884015,0.0019914816960709906,0.0009037142654745258
"('medium', 'NN')","('professional', 'JJ')",484,1038,1,1.1953063313684988,0.001934454930711065,0.0009020636286080339
"('medium', 'NN')","('unique', 'JJ')",544,1038,1,1.1445527933147313,0.0017065735193778663,0.0008944453046088404
"('medium', 'NN')","('separate', 'JJ')",588,1038,1,1.110774366936773,0.0015690177618469126,0.0008888585336760986
"('medium', 'NN')","('rich', 'JJ')",590,1038,1,1.109299681370767,0.0015632527105423368,0.0008886045895427922
"('medium', 'NN')","('formal', 'JJ')",599,1038,1,1.1027248706236,0.0015377863876592525,0.0008874618409429132
"('medium', 'NN')","('low', 'JJ')",4843,1038,2,1.0981272109583156,0.0002813605251086955,0.0013121104989348227
"('medium', 'NN')","('regional', 'JJ')",634,1038,1,1.0780624351311787,0.0014456237870203639,0.0008830178186100502
"('medium', 'NN')","('fundamental', 'JJ')",773,1038,1,0.9919721990945863,0.001161995457913908,0.0008653687013452521
"('medium', 'NN')","('good', 'JJ')",6270,1038,2,0.9859741391741383,0.00018734876080014768,0.0011309213598206713
"('medium', 'NN')","('organic', 'JJ')",976,1038,1,0.8907018753462195,0.0008929211673486783,0.0008395933718146475
"('medium', 'NN')","('essential', 'JJ')",1031,1038,1,0.8668930277293947,0.000838262188662083,0.0008326099081487201
"('medium', 'NN')","('relevant', 'JJ')",1105,1038,1,0.8367894149917817,0.000773306222302801,0.0008232139752163815
"('medium', 'NN')","('wide', 'JJ')",1211,1038,1,0.797007549869859,0.0006940909060752443,0.0008097549361511397
"('medium', 'NN')","('useful', 'JJ')",1314,1038,1,0.7615563277891494,0.000629360360046369,0.0007966768132858576
"('medium', 'NN')","('right', 'JJ')",1336,1038,1,0.7543452348733845,0.0006168279786160305,0.0007938834278194867
"('medium', 'NN')","('effective', 'JJ')",1360,1038,1,0.7466127846426938,0.0006036187009775351,0.0007908360982198093
"('medium', 'NN')","('global', 'JJ')",1390,1038,1,0.7371368927588162,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('last', 'JJ')",1390,1038,1,0.7371368927588162,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('national', 'JJ')",1526,1038,1,0.6965971593940496,0.0005236298025454694,0.000769758735155374
"('medium', 'NN')","('several', 'JJ')",1602,1038,1,0.6754891812646925,0.0004925402623618845,0.0007601088580897288
"('medium', 'NN')","('physical', 'JJ')",1658,1038,1,0.6605671667986566,0.00047145590945228113,0.0007529984223571483
"('medium', 'NN')","('little', 'JJ')",1751,1038,1,0.6368655469294652,0.00043942027286927757,0.0007411900201583985
"('medium', 'NN')","('various', 'JJ')",1893,1038,1,0.6030010790491145,0.00039657768904367765,0.0007231599866936405
"('medium', 'NN')","('clear', 'JJ')",2079,1038,1,0.5622972036814422,0.00034931304170908895,0.0006995431822961408
"('medium', 'NN')","('much', 'JJ')",2108,1038,1,0.5562810864724024,0.00034269537745233735,0.0006958609923631972
"('medium', 'NN')","('certain', 'JJ')",2508,1038,1,0.48082416085423246,0.0002670294691554158,0.0006450721657019075
"('medium', 'NN')","('first', 'JJ')",4447,1038,1,0.23208456356397666,9.314364846757116e-05,0.00039887332846130503
"('medium', 'NN')","('great', 'JJ')",4449,1038,1,0.2318892872648669,9.304252680246303e-05,0.0003986193843279986
"('medium', 'NN')","('important', 'JJ')",5436,1038,1,0.14487224495245463,5.221519143392824e-05,0.00027329795454126594
"('medium', 'NN')","('high', 'JJ')",8237,1038,1,-0.035617372970772755,-1.038707553580738e-05,-8.235080415441604e-05
"('medium', 'NN')","('such', 'JJ')",10692,1038,1,-0.14890725707158825,-3.830375948849094e-05,-0.00039406722778808224
