HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('arbitrary', 'JJ')",124,2646,1,1.3803375215116331,0.0077287139834025485,0.0003623081958530111
"('action', 'NN')","('atomic', 'JJ')",127,2646,1,1.3699554857179113,0.007538213474504103,0.0003619272018650962
"('action', 'NN')","('legislative', 'JJ')",131,2646,1,1.3564879110181038,0.007297785342201753,0.0003614192098812097
"('action', 'NN')","('governmental', 'JJ')",135,2646,1,1.343425438178862,0.00707160479281905,0.00036091121789732323
"('action', 'NN')","('constructive', 'JJ')",139,2646,1,1.330744406419773,0.006858441819197448,0.00036040322591343675
"('action', 'NN')","('implicit', 'JJ')",141,2646,1,1.3245400940184882,0.006756395711175748,0.0003601492299214935
"('action', 'NN')","('questionable', 'JJ')",145,2646,1,1.3123912044388932,0.0065607486832223935,0.000359641237937607
"('action', 'NN')","('integral', 'JJ')",152,2646,1,1.2919156187290954,0.006243144029075845,0.00035875225196580564
"('action', 'NN')","('sharp', 'JJ')",155,2646,1,1.2834275085035767,0.006115809435982006,0.00035837125797789075
"('action', 'NN')","('managerial', 'JJ')",159,2646,1,1.2723620823534165,0.005953504538325221,0.00035786326599400426
"('action', 'NN')","('incorrect', 'JJ')",160,2646,1,1.2696392240179435,0.005914196319591663,0.00035773626799803267
"('action', 'NN')","('masculine', 'JJ')",161,2646,1,1.2669333306420185,0.005875376401182325,0.000357609270002061
"('action', 'NN')","('previous', 'JJ')",1295,2646,2,1.264579425248541,0.0012086764448490212,0.0005916494899237323
"('action', 'NN')","('successful', 'JJ')",1336,2646,2,1.2510427355262848,0.001161279140669198,0.0005864425720888957
"('action', 'NN')","('irrelevant', 'JJ')",168,2646,1,1.2484499249480052,0.005616576930908793,0.00035672028403025964
"('action', 'NN')","('armed', 'JJ')",169,2646,1,1.2458725020601946,0.0055813556992084234,0.00035659328603428804
"('action', 'NN')","('effective', 'JJ')",1360,2646,2,1.2433102852955942,0.001134860364827174,0.0005833946201855768
"('action', 'NN')","('outer', 'JJ')",180,2646,1,1.218486701570562,0.005219751022486363,0.0003551963080786002
"('action', 'NN')","('sophisticated', 'JJ')",181,2646,1,1.2160806318046835,0.0051890573027506895,0.00035506931008262853
"('action', 'NN')","('distinctive', 'JJ')",184,2646,1,1.2089413836643317,0.005098977905093769,0.0003546883160947137
"('action', 'NN')","('elite', 'JJ')",188,2646,1,1.1996013574101883,0.004983344062035466,0.0003541803241108272
"('action', 'NN')","('progressive', 'JJ')",195,2646,1,1.18372459531135,0.004792399955637453,0.00035329133813902583
"('action', 'NN')","('smooth', 'JJ')",214,2646,1,1.1433454333246773,0.004337091213659098,0.000350878376215565
"('action', 'NN')","('little', 'JJ')",1751,2646,2,1.1335630475823655,0.0008064599150492947,0.000533738403760672
"('action', 'NN')","('neutral', 'JJ')",219,2646,1,1.1333150918337498,0.004230403849891785,0.00035024338623570686
"('action', 'NN')","('famous', 'JJ')",225,2646,1,1.1215766885625056,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('characteristic', 'JJ')",225,2646,1,1.1215766885625056,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('good', 'JJ')",6270,2646,3,1.107855430002139,0.0001426586426082614,0.0003378904073183975
"('action', 'NN')","('frequent', 'JJ')",235,2646,1,1.1026913444021318,0.003919512271027299,0.00034821141830016086
"('action', 'NN')","('opposite', 'JJ')",237,2646,1,1.0990108606637643,0.0038836023195240356,0.0003479574223082176
"('action', 'NN')","('skilled', 'JJ')",246,2646,1,1.082824099570489,0.0037292333035257677,0.000346814440344473
"('action', 'NN')","('early', 'JJ')",2063,2646,2,1.06234996569266,0.0006337041067236335,0.0004941150290175254
"('action', 'NN')","('official', 'JJ')",269,2646,1,1.04400692667146,0.003381663791496601,0.00034389348643712567
"('action', 'NN')","('influential', 'JJ')",275,2646,1,1.0344265128436054,0.003300555053096248,0.00034313149846129594
"('action', 'NN')","('everyday', 'JJ')",276,2646,1,1.0328501246086503,0.0032873797798955284,0.0003430045004653243
"('action', 'NN')","('international', 'JJ')",2227,2646,2,1.0291289766317735,0.0005623043167478839,0.00047328735767817915
"('action', 'NN')","('conscious', 'JJ')",280,2646,1,1.026601175331649,0.0032356197749901505,0.0003424965084814378
"('action', 'NN')","('common', 'JJ')",2299,2646,2,1.0153102223965327,0.0005341755490488351,0.0004641435019682223
"('action', 'NN')","('judicial', 'JJ')",293,2646,1,1.0068915863197587,0.0030771599325920785,0.0003408455345338067
"('action', 'NN')","('legitimate', 'JJ')",302,2646,1,0.9937522637167174,0.0029754485437515164,0.0003397025525700621
"('action', 'NN')","('quick', 'JJ')",314,2646,1,0.9768295586006532,0.0028489031297875595,0.0003381785766184026
"('action', 'NN')","('indirect', 'JJ')",316,2646,1,0.9740721240554644,0.0028287466307474725,0.0003379245806264594
"('action', 'NN')","('institutional', 'JJ')",391,2646,1,0.8815824492780014,0.00222173122812821,0.0003283997309285876
"('action', 'NN')","('upper', 'JJ')",402,2646,1,0.8695331535893982,0.0021517481911592453,0.00032700275297289975
"('action', 'NN')","('linguistic', 'JJ')",452,2646,1,0.818620771862486,0.0018765732508442435,0.00032065285317431857
"('action', 'NN')","('numerous', 'JJ')",494,2646,1,0.7800322577502212,0.0016884735775634131,0.0003153189373435104
"('action', 'NN')","('rapid', 'JJ')",498,2646,1,0.7765298639141506,0.0016722140375554726,0.00031481094535962386
"('action', 'NN')","('biological', 'JJ')",500,2646,1,0.7747892023378493,0.0016641818237682075,0.0003145569493676806
"('action', 'NN')","('first', 'JJ')",4447,2646,2,0.7287820642168771,0.00011388187841848544,0.00019135180662117478
"('action', 'NN')","('special', 'JJ')",572,2646,1,0.7163631778808439,0.0014124305021555909,0.00030541309365772376
"('action', 'NN')","('extra', 'JJ')",619,2646,1,0.6820685576537502,0.0012796856352331964,0.0002994441878470574
"('action', 'NN')","('above', 'JJ')",634,2646,1,0.6716699487921355,0.0012414631766106104,0.00029753921790748306
"('action', 'NN')","('mental', 'JJ')",700,2646,1,0.6286611666596114,0.0010927447248000376,0.0002891573501733559
"('action', 'NN')","('late', 'JJ')",749,2646,1,0.5992773889744017,0.0009992846915615509,0.0002829344483707464
"('action', 'NN')","('new', 'JJ')",6147,2646,2,0.5881859805449543,-1.0570098271347876e-05,-2.4544786530585278e-05
"('action', 'NN')","('fundamental', 'JJ')",773,2646,1,0.5855797127555433,0.0009578312443708375,0.0002798864964674274
"('action', 'NN')","('responsible', 'JJ')",780,2646,1,0.5816646039833878,0.0009462211671427865,0.00027899751049562604
"('action', 'NN')","('competitive', 'JJ')",800,2646,1,0.5706692196819246,0.0009141690322964007,0.00027645755057619355
"('action', 'NN')","('suitable', 'JJ')",804,2646,1,0.5685031579254168,0.0009079499562642234,0.00027594955859230706
"('action', 'NN')","('many', 'JJ')",6970,2646,2,0.5336164155678024,-4.902314823936228e-05,-0.0001290641372152314
"('action', 'NN')","('accurate', 'JJ')",894,2646,1,0.5224216878779505,0.0007827332567635894,0.00026451973895486096
"('action', 'NN')","('whole', 'JJ')",1032,2646,1,0.4600795093826756,0.0006331513876186852,0.0002469940155107769
"('action', 'NN')","('next', 'JJ')",1076,2646,1,0.4419469353434979,0.0005935252930214367,0.00024140610368802545
"('action', 'NN')","('initial', 'JJ')",1138,2646,1,0.41761694461481585,0.0005428892415481285,0.0002335322279377848
"('action', 'NN')","('potential', 'JJ')",1252,2646,1,0.3761548777994573,0.0004628718027004018,0.00021905445639701973
"('action', 'NN')","('final', 'JJ')",1261,2646,1,0.3730441201007865,0.0004571707857468188,0.0002179114744332751
"('action', 'NN')","('environmental', 'JJ')",1269,2646,1,0.3702975845791634,0.0004521710976273248,0.0002168954904655021
"('action', 'NN')","('personal', 'JJ')",1303,2646,1,0.3588147909612835,0.000431607291440533,0.00021257755860246692
"('action', 'NN')","('simple', 'JJ')",1463,2646,1,0.3085148805485574,0.0003476677590034091,0.00019225787924700714
"('action', 'NN')","('single', 'JJ')",1501,2646,1,0.2973785144305978,0.00033036165741259343,0.00018743195540008544
"('action', 'NN')","('key', 'JJ')",1519,2646,1,0.29220143281108185,0.00032246621870347296,0.00018514599147259622
"('action', 'NN')","('cultural', 'JJ')",1630,2646,1,0.26157160226991044,0.0002776305699950268,0.000171049213919746
"('action', 'NN')","('negative', 'JJ')",1672,2646,1,0.25052293357087063,0.000262217970620267,0.00016571529808893782
"('action', 'NN')","('few', 'JJ')",1800,2646,1,0.21848670157056216,0.00021968194257389437,0.00014945955460456999
"('action', 'NN')","('available', 'JJ')",1867,2646,1,0.20261488872478992,0.0001997421689262278,0.00014095068887447123
"('action', 'NN')","('difficult', 'JJ')",1871,2646,1,0.20168541917385827,0.00019859690235140296,0.00014044269689058472
"('action', 'NN')","('various', 'JJ')",1893,2646,1,0.19660859271007147,0.0001923844384179231,0.00013764874097920901
"('action', 'NN')","('present', 'JJ')",1927,2646,1,0.18887749201841525,0.00018306232991929062,0.00013333080911617383
"('action', 'NN')","('clear', 'JJ')",2079,2646,1,0.15590471734239905,0.00014511496805377712,0.00011402711372848702
"('action', 'NN')","('general', 'JJ')",2154,2646,1,0.14051350771190546,0.00012836384138320008,0.00010450226403061527
