HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competition', 'NN')","('imperfect', 'JJ')",77,1140,1,1.952953470016396,0.012842409447641406,0.0008675429804118636
"('competition', 'NN')","('restrictive', 'JJ')",86,1140,1,1.90494574394531,0.011483303272147083,0.0008664002170118834
"('competition', 'NN')","('immense', 'JJ')",95,1140,1,1.8617205899000298,0.010381711919650684,0.0008652574536119034
"('competition', 'NN')","('poetic', 'JJ')",98,1140,1,1.848218119496383,0.010059477707754677,0.0008648765324785766
"('competition', 'NN')","('hostile', 'JJ')",114,1140,1,1.7825393438524049,0.008627325605926934,0.0008628449531008341
"('competition', 'NN')","('rough', 'JJ')",116,1140,1,1.7749862059619592,0.00847608539982085,0.0008625910056786163
"('competition', 'NN')","('harsh', 'JJ')",118,1140,1,1.7675621878827523,0.008329971979117765,0.0008623370582563985
"('competition', 'NN')","('equal', 'JJ')",1039,1140,2,1.725918634623644,0.0017804335850088292,0.0016227142264923467
"('competition', 'NN')","('keen', 'JJ')",139,1140,1,1.6964293949347826,0.007049639926717056,0.0008596706103231116
"('competition', 'NN')","('potential', 'JJ')",1252,1140,2,1.6449298533064103,0.0014529459512988723,0.00159566882602615
"('competition', 'NN')","('ongoing', 'JJ')",160,1140,1,1.635324212532953,0.006105394936867639,0.0008570041623898245
"('competition', 'NN')","('horizontal', 'JJ')",191,1140,1,1.5584108279411502,0.005090996461984768,0.0008530679773454485
"('competition', 'NN')","('real', 'JJ')",1704,1140,2,1.51106459175014,0.00102920248838175,0.001538276708604925
"('competition', 'NN')","('indigenous', 'JJ')",215,1140,1,1.5070057352732724,0.004506556717826625,0.0008500206082788348
"('competition', 'NN')","('free', 'JJ')",1726,1140,2,1.5054933908016304,0.0010142417160608351,0.0015354832869605292
"('competition', 'NN')","('new', 'JJ')",6147,1140,3,1.4821447462270076,0.00034358199613367417,0.0018514524663153112
"('competition', 'NN')","('slight', 'JJ')",273,1140,1,1.4032815481481216,0.003518396525301992,0.0008426561330345183
"('competition', 'NN')","('violent', 'JJ')",305,1140,1,1.355144355842092,0.0031340807993890238,0.0008385929742790334
"('competition', 'NN')","('dynamic', 'JJ')",314,1140,1,1.3425145471156628,0.0030401054853599527,0.0008374502108790533
"('competition', 'NN')","('indirect', 'JJ')",316,1140,1,1.339757112570474,0.0030199490348701316,0.0008371962634568355
"('competition', 'NN')","('main', 'JJ')",2858,1140,2,1.2864719577258699,0.0005552624523654129,0.0013917490459852493
"('competition', 'NN')","('such', 'JJ')",10692,1140,3,1.2417490092633654,0.00013603919326802037,0.0012743569493253398
"('competition', 'NN')","('subsequent', 'JJ')",409,1140,1,1.227720887181536,0.002300378140453741,0.0008253877083237073
"('competition', 'NN')","('ethnic', 'JJ')",421,1140,1,1.2151620993532095,0.0022306870571872812,0.0008238640237904004
"('competition', 'NN')","('other', 'JJ')",11775,1140,3,1.1998470435469313,0.00011021274586885205,0.0011368444201943961
"('competition', 'NN')","('considerable', 'JJ')",469,1140,1,1.1682713524737944,0.0019875854258360626,0.000817769285657173
"('competition', 'NN')","('professional', 'JJ')",484,1140,1,1.1545988335444652,0.001921504690865005,0.0008158646799905395
"('competition', 'NN')","('red', 'JJ')",499,1140,1,1.1413436495654878,0.0018593967290131933,0.0008139600743239058
"('competition', 'NN')","('rational', 'JJ')",506,1140,1,1.1352936783490786,0.00183167316943889,0.0008130712583461436
"('competition', 'NN')","('sexual', 'JJ')",649,1140,1,1.0271994983885084,0.0013962180081846898,0.0007949140176575701
"('competition', 'NN')","('additional', 'JJ')",750,1140,1,0.9643829317971776,0.001188717437722902,0.0007820896728355708
"('competition', 'NN')","('social', 'JJ')",6282,1140,2,0.9444362501183353,0.00017377945967698784,0.00095699105914836
"('competition', 'NN')","('competitive', 'JJ')",800,1140,1,0.9363542081969342,0.0011053831863083556,0.0007757409872801256
"('competition', 'NN')","('big', 'JJ')",851,1140,1,0.9095146351042899,0.00103047038146338,0.0007692653280135715
"('competition', 'NN')","('hard', 'JJ')",904,1140,1,0.8832757647135145,0.0009615759669275799,0.0007625357213247995
"('competition', 'NN')","('primary', 'JJ')",922,1140,1,0.8747132741352485,0.000939979644622836,0.0007602501945248392
"('competition', 'NN')","('internal', 'JJ')",944,1140,1,0.8644722008908088,0.0009147025760676376,0.0007574567728804433
"('competition', 'NN')","('male', 'JJ')",973,1140,1,0.8513313549205258,0.0008831292388454938,0.0007537745352582851
"('competition', 'NN')","('future', 'JJ')",1087,1140,1,0.8032146511025833,0.0007753411177686407,0.00073929953219187
"('competition', 'NN')","('recent', 'JJ')",1120,1140,1,0.7902261725186961,0.0007482344531696929,0.0007351093997252762
"('competition', 'NN')","('wide', 'JJ')",1211,1140,1,0.7563000520458255,0.0006811394707832181,0.0007235547920143658
"('competition', 'NN')","('successful', 'JJ')",1336,1140,1,0.7136377370493509,0.0006038763377574129,0.0007076830781257528
"('competition', 'NN')","('little', 'JJ')",1751,1140,1,0.5961580491054316,0.00042646794948277835,0.0006549889880155574
"('competition', 'NN')","('few', 'JJ')",1800,1140,1,0.5841716900855717,0.00041092037779143003,0.0006487672761712211
"('competition', 'NN')","('various', 'JJ')",1893,1140,1,0.562293581225081,0.00038362513210099915,0.0006369587210380929
"('competition', 'NN')","('present', 'JJ')",1927,1140,1,0.5545624805334247,0.0003743038492912565,0.0006326416148603901
"('competition', 'NN')","('current', 'JJ')",2003,1140,1,0.5377632458953016,0.0003546122170746905,0.0006229916128161134
"('competition', 'NN')","('local', 'JJ')",2003,1140,1,0.5377632458953016,0.0003546122170746905,0.0006229916128161134
"('competition', 'NN')","('specific', 'JJ')",2056,1140,1,0.5264210848656397,0.00034174144324068754,0.0006162620061273415
"('competition', 'NN')","('much', 'JJ')",2108,1140,1,0.5155735886483688,0.0003297424668698348,0.0006096593731496784
"('competition', 'NN')","('certain', 'JJ')",2508,1140,1,0.440116663030199,0.00025407590058697054,0.0005588698887061165
"('competition', 'NN')","('large', 'JJ')",4373,1140,1,0.19866471784402082,8.399351618794848e-05,0.00032206391748800954
"('competition', 'NN')","('first', 'JJ')",4447,1140,1,0.19137706573994318,8.018688936459046e-05,0.00031266786286595055
