HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('yearly', 'JJ')",47,3900,2,2.536276568555077,0.04205831664331183,0.0005071046927260773
"('cost', 'NN')","('substantial', 'JJ')",387,3900,4,2.523753448463827,0.009841275027525869,0.0009769930457261635
"('cost', 'NN')","('great', 'JJ')",4449,3900,9,2.5197495620687813,0.001528664123104066,0.0017437313917080042
"('cost', 'NN')","('supplementary', 'JJ')",50,3900,2,2.5094044221547755,0.03950512496546793,0.000506723638053115
"('cost', 'NN')","('relative', 'JJ')",816,3900,5,2.4905042937530464,0.005632908720835556,0.001179039502127122
"('cost', 'NN')","('unavoidable', 'JJ')",55,3900,2,2.4680117369965506,0.03586876101496697,0.000506088546931511
"('cost', 'NN')","('hefty', 'JJ')",7,3900,1,2.460186399484594,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('infrastructural', 'JJ')",7,3900,1,2.460186399484594,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('large', 'JJ')",4373,3900,8,2.3737749231298246,0.0013350230977502995,0.0014968475021218067
"('cost', 'NN')","('effective', 'JJ')",1360,3900,5,2.26865554413669,0.0031818941678613357,0.0011099415880966128
"('cost', 'NN')","('staggering', 'JJ')",12,3900,1,2.2261031934512263,0.08283833373070414,0.0002550130559427277
"('cost', 'NN')","('remedial', 'JJ')",13,3900,1,2.1913410871920145,0.07642807725760478,0.0002548860377184069
"('cost', 'NN')","('relevant', 'JJ')",1105,3900,4,2.0681021354616087,0.003125222122212388,0.0008857939606638368
"('cost', 'NN')","('anticipated', 'JJ')",18,3900,1,2.050011934395545,0.055060555575868454,0.000254250946596803
"('cost', 'NN')","('logistical', 'JJ')",19,3900,1,2.026530838546022,0.05213657890483828,0.0002541239283724822
"('cost', 'NN')","('final', 'JJ')",1261,3900,4,2.0107493269096564,0.00267738846739422,0.0008659791176697937
"('cost', 'NN')","('unnecessary', 'JJ')",164,3900,2,1.9935305784430966,0.011700239754257415,0.000492243560480545
"('cost', 'NN')","('such', 'JJ')",10692,3900,8,1.985495450390182,0.00025344118929688695,0.0006942193426387406
"('cost', 'NN')","('excess', 'JJ')",180,3900,2,1.9531019213874885,0.010616227908879084,0.0004902112688914123
"('cost', 'NN')","('genetic', 'JJ')",621,3900,3,1.9435566034812581,0.004336133928148183,0.0006907335066005215
"('cost', 'NN')","('careless', 'JJ')",25,3900,1,1.9073444308268133,0.03950499958041129,0.0002533618190265575
"('cost', 'NN')","('little', 'JJ')",1751,3900,4,1.8681782673992922,0.0017896809492555202,0.0008037401877526071
"('cost', 'NN')","('various', 'JJ')",1893,3900,4,1.8343137995189414,0.001618311190974269,0.000785703599899055
"('cost', 'NN')","('incredible', 'JJ')",32,3900,1,1.8001344611789452,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('consequential', 'JJ')",32,3900,1,1.8001344611789452,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('comparative', 'JJ')",267,3900,2,1.7818631651262193,0.0069957480356611056,0.0004791606833755037
"('cost', 'NN')","('fiscal', 'JJ')",268,3900,2,1.780239632462006,0.006967797835874541,0.0004790336651511829
"('cost', 'NN')","('monetary', 'JJ')",297,3900,2,1.7356179771735822,0.006239116180614226,0.00047535013664588003
"('cost', 'NN')","('similar', 'JJ')",2524,3900,4,1.7093750629106415,0.0010900095275238114,0.0007055551003526371
"('cost', 'NN')","('expensive', 'JJ')",367,3900,2,1.6437083622387054,0.004954696329026822,0.0004664588609434248
"('cost', 'NN')","('cumulative', 'JJ')",46,3900,1,1.6425266078172769,0.02124412869548437,0.0002506944363158209
"('cost', 'NN')","('disproportionate', 'JJ')",54,3900,1,1.5728906796758824,0.018023516276471942,0.0002496782905212546
"('cost', 'NN')","('hidden', 'JJ')",55,3900,1,1.5649217500046073,0.017686815876927994,0.0002495512722969338
"('cost', 'NN')","('fixed', 'JJ')",59,3900,1,1.534432427856707,0.01645414998610808,0.00024904319939965066
"('cost', 'NN')","('smart', 'JJ')",62,3900,1,1.512892750000597,0.01563402951326858,0.0002486621447266883
"('cost', 'NN')","('possible', 'JJ')",4012,3900,4,1.5081034891343577,0.0005021389310853949,0.0005165519825633029
"('cost', 'NN')","('strategic', 'JJ')",518,3900,2,1.4940446667455616,0.003366099421490122,0.0004472791090709856
"('cost', 'NN')","('few', 'JJ')",1800,3900,3,1.4813756985545323,0.0011718086440619282,0.0005409790201263112
"('cost', 'NN')","('historic', 'JJ')",69,3900,1,1.4664353487615958,0.013997750438485947,0.00024777301715644273
"('cost', 'NN')","('hypothetical', 'JJ')",70,3900,1,1.4601863994845943,0.013790711038167973,0.000247645998932122
"('cost', 'NN')","('due', 'JJ')",1962,3900,3,1.4439492006139087,0.001034183784998862,0.0005204020677863434
"('cost', 'NN')","('obvious', 'JJ')",635,3900,2,1.405600701198819,0.002654694507907429,0.0004324179768254533
"('cost', 'NN')","('worthy', 'JJ')",92,3900,1,1.3414966121532959,0.010374560587276182,0.0002448515979970646
"('cost', 'NN')","('monthly', 'JJ')",95,3900,1,1.3275608342100034,0.010031310970825854,0.00024447054332410223
"('cost', 'NN')","('medical', 'JJ')",844,3900,2,1.2820319798651396,0.0018747433219094868,0.0004058711679424084
"('cost', 'NN')","('exceptional', 'JJ')",108,3900,1,1.2718606840119016,0.008764253623634697,0.00024281930640793198
"('cost', 'NN')","('negligible', 'JJ')",110,3900,1,1.263891754340626,0.008595903329595561,0.0002425652699592904
"('cost', 'NN')","('aforementioned', 'JJ')",111,3900,1,1.2599614607121936,0.008514003184850972,0.0002424382517349696
"('cost', 'NN')","('primary', 'JJ')",922,3900,2,1.2436435054371653,0.0016742675708513472,0.0003959637464453869
"('cost', 'NN')","('human', 'JJ')",3177,3900,3,1.234630988830691,0.0004493424959157176,0.00036607492523658465
"('cost', 'NN')","('internal', 'JJ')",944,3900,2,1.2334024321927257,0.0016237128591715514,0.0003931693455103295
"('cost', 'NN')","('contractual', 'JJ')",122,3900,1,1.2189246088241028,0.007701714796026738,0.00024104105126744092
"('cost', 'NN')","('small', 'JJ')",3477,3900,3,1.19544351297458,0.00036784934319672425,0.0003279694579403479
"('cost', 'NN')","('private', 'JJ')",1032,3900,2,1.1946947291996022,0.0014430477573686052,0.0003819917417701
"('cost', 'NN')","('enormous', 'JJ')",134,3900,1,1.1781796411340435,0.0069676792975780655,0.00023951683257559145
"('cost', 'NN')","('normal', 'JJ')",1081,3900,2,1.1745487325374844,0.0013551989423209038,0.0003757678487783814
"('cost', 'NN')","('implicit', 'JJ')",141,3900,1,1.1560653268434713,0.006597190872059602,0.00023862770500534592
"('cost', 'NN')","('indicative', 'JJ')",153,3900,1,1.1205930086812523,0.00604093924877654,0.00023710348631349648
"('cost', 'NN')","('retail', 'JJ')",156,3900,1,1.1121598411443894,0.00591524775807902,0.0002367224316405341
"('cost', 'NN')","('environmental', 'JJ')",1269,3900,2,1.1049128043960899,0.001081092496219018,0.00035188842260607304
"('cost', 'NN')","('ongoing', 'JJ')",160,3900,1,1.1011644568429262,0.0057549910964415476,0.00023621435874325095
"('cost', 'NN')","('regulatory', 'JJ')",189,3900,1,1.0288226353256071,0.004795994564926503,0.00023253083023794805
"('cost', 'NN')","('only', 'JJ')",1543,3900,2,1.0200085004276465,0.0008012074263145767,0.0003170854291421768
"('cost', 'NN')","('intense', 'JJ')",194,3900,1,1.017482709568625,0.004659628134949944,0.0002318957391163441
"('cost', 'NN')","('prime', 'JJ')",197,3900,1,1.010818213337258,0.004581130903134316,0.00023151468444338174
"('cost', 'NN')","('real', 'JJ')",1704,3900,2,0.9769048360601134,0.0006787299472704321,0.0002966354950265298
"('cost', 'NN')","('major', 'JJ')",1713,3900,2,0.9746170635252842,0.0006725627848068513,0.0002954923310076427
"('cost', 'NN')","('ordinary', 'JJ')",226,3900,1,0.9511760003514502,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('intrinsic', 'JJ')",226,3900,1,0.9511760003514502,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('new', 'JJ')",6147,3900,3,0.9479849905369809,-7.088387808468211e-06,-1.1169200996158954e-05
"('cost', 'NN')","('massive', 'JJ')",231,3900,1,0.9416724596067068,0.0038339909633895394,0.00022719606481647493
"('cost', 'NN')","('geographical', 'JJ')",234,3900,1,0.9360685820887084,0.003778490719350121,0.00022681501014351255
"('cost', 'NN')","('specific', 'JJ')",2056,3900,2,0.8953513161675566,0.00047776154746403737,0.00025192508006561203
"('cost', 'NN')","('related', 'JJ')",258,3900,1,0.8936647335356209,0.0033809539297738347,0.00022376657275981362
"('cost', 'NN')","('many', 'JJ')",6970,3900,3,0.893415425559829,-6.476704596101833e-05,-0.00011570519961216839
"('cost', 'NN')","('applicable', 'JJ')",272,3900,1,0.8707155354646524,0.003181454645903445,0.00022198831761932256
"('cost', 'NN')","('different', 'JJ')",7668,3900,3,0.8519660994518135,-0.00010399073142164394,-0.0002043639201880792
"('cost', 'NN')","('inherent', 'JJ')",287,3900,1,0.8474025427648587,0.002989303672451375,0.00022008304425451074
"('cost', 'NN')","('net', 'JJ')",317,3900,1,0.8042251772810997,0.0026595553620252965,0.00021627249752488706
"('cost', 'NN')","('heavy', 'JJ')",394,3900,1,0.709788217673277,0.0020430474561949057,0.0002064920942521863
"('cost', 'NN')","('functional', 'JJ')",430,3900,1,0.6718159839192646,0.001830555522978416,0.00020191943817663788
"('cost', 'NN')","('political', 'JJ')",3530,3900,2,0.6605997211029722,7.147846735260153e-05,6.470021741676889e-05
"('cost', 'NN')","('online', 'JJ')",453,3900,1,0.6491862374860192,0.0017124782008482136,0.00019899801901725975
"('cost', 'NN')","('former', 'JJ')",549,3900,1,0.5657120950487592,0.0013264602731857624,0.00018680426948246398
"('cost', 'NN')","('fair', 'JJ')",558,3900,1,0.5586502405612723,0.0012970807780897568,0.0001856611054635769
"('cost', 'NN')","('commercial', 'JJ')",576,3900,1,0.544861956075639,0.0012410760625280997,0.0001833747774258027
"('cost', 'NN')","('important', 'JJ')",5436,3900,2,0.4730949784303381,-0.00012729606812212615,-0.00017739651813865516
"('cost', 'NN')","('historical', 'JJ')",757,3900,1,0.4261885599987784,0.0008259575379669838,0.00016038447882373984
"('cost', 'NN')","('maximum', 'JJ')",791,3900,1,0.4071079560011746,0.0007691739410423732,0.00015606585919683303
"('cost', 'NN')","('competitive', 'JJ')",800,3900,1,0.4021944525069076,0.0007549508721828607,0.0001549226951779459
"('cost', 'NN')","('suitable', 'JJ')",804,3900,1,0.40002839075039986,0.0007487317152880506,0.00015441462228066278
"('cost', 'NN')","('original', 'JJ')",897,3900,1,0.35249199645475904,0.0006197719769068874,0.00014260192741882938
"('cost', 'NN')","('standard', 'JJ')",928,3900,1,0.33773646327998913,0.0005825290334431959,0.00013866436246488492
"('cost', 'NN')","('external', 'JJ')",1002,3900,1,0.3044167179676243,0.0005029421670598748,0.00012926501386514652
"('cost', 'NN')","('whole', 'JJ')",1032,3900,1,0.29160474220765864,0.00047392853733666776,0.00012545446713552286
"('cost', 'NN')","('basic', 'JJ')",1078,3900,1,0.2726656786481313,0.00043257718252053456,0.00011961162881676655
"('cost', 'NN')","('domestic', 'JJ')",1079,3900,1,0.27226299481594046,0.0004317173941881156,0.00011948461059244577
"('cost', 'NN')","('recent', 'JJ')",1120,3900,1,0.25606641682866954,0.00039778790045910315,0.0001142768633952934
"('cost', 'NN')","('complex', 'JJ')",1203,3900,1,0.22501881215900646,0.0003361807354605408,0.0001037343507766679
"('cost', 'NN')","('constant', 'JJ')",1212,3900,1,0.22178181966858374,0.0003300074826082497,0.00010259118675778081
"('cost', 'NN')","('easy', 'JJ')",1252,3900,1,0.20768011062444028,0.00030364450458956896,9.751045778494925e-05
"('cost', 'NN')","('personal', 'JJ')",1303,3900,1,0.1903400237862665,0.00027237896220663077,9.1032528344589e-05
"('cost', 'NN')","('legal', 'JJ')",1328,3900,1,0.1820863644668525,0.0002579297304405845,8.785707273656929e-05
"('cost', 'NN')","('right', 'JJ')",1336,3900,1,0.17947798135932427,0.00025342017334776005,8.684092694200297e-05
"('cost', 'NN')","('global', 'JJ')",1390,3900,1,0.1622696392447561,0.00022433824508451532,7.998194282868035e-05
"('cost', 'NN')","('simple', 'JJ')",1463,3900,1,0.14004011337354033,0.00018843619478693186,7.070961245326274e-05
"('cost', 'NN')","('several', 'JJ')",1602,3900,1,0.10062192775063229,0.00012912018227232726,5.305407927267306e-05
"('cost', 'NN')","('physical', 'JJ')",1658,3900,1,0.08569991328459645,0.00010803324508415913,4.5941058710708874e-05
"('cost', 'NN')","('individual', 'JJ')",1783,3900,1,0.054133096323496624,6.574157329617997e-05,3.006378067061023e-05
"('cost', 'NN')","('public', 'JJ')",1787,3900,1,0.053159886993206965,6.448591611276028e-05,2.9555707773327072e-05
"('cost', 'NN')","('present', 'JJ')",1927,3900,1,0.020402724843398196,2.3821383509964387e-05,1.1773156368416612e-05
"('cost', 'NN')","('much', 'JJ')",2108,3900,1,-0.018586167041657806,-2.0748054774351787e-05,-1.1217142233646245e-05
"('cost', 'NN')","('general', 'JJ')",2154,3900,1,-0.027961259463111565,-3.088169542410726e-05,-1.70599805524025e-05
"('cost', 'NN')","('particular', 'JJ')",2398,3900,1,-0.07456473926397868,-7.813541282585294e-05,-4.805242728667504e-05
"('cost', 'NN')","('certain', 'JJ')",2508,3900,1,-0.09404309265982763,-9.643242538272468e-05,-6.202443196196185e-05
"('cost', 'NN')","('main', 'JJ')",2858,3900,1,-0.15077778495610017,-0.0001452834867788548,-0.00010648081047423807
"('cost', 'NN')","('first', 'JJ')",4447,3900,1,-0.34278268995008343,-0.0002704077687160638,-0.0003083127689199719
"('cost', 'NN')","('good', 'JJ')",6270,3900,1,-0.49198310133186524,-0.0003359035532449374,-0.0005398669918567704
