HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discussion', 'NN')","('adequate', 'JJ')",394,1073,1,1.2702531027338249,0.0024019681396753624,0.0008820662052553127
"('discussion', 'NN')","('qualitative', 'JJ')",401,1073,1,1.2626049519392168,0.002357662538761322,0.0008811773968388556
"('discussion', 'NN')","('technical', 'JJ')",402,1073,1,1.2615232714749292,0.002351459124501246,0.0008810504242079333
"('discussion', 'NN')","('later', 'JJ')",403,1073,1,1.2604442784182899,0.002345286496330397,0.0008809234515770108
"('discussion', 'NN')","('extensive', 'JJ')",416,1073,1,1.2466559939326565,0.0022677428473737563,0.0008792728073750192
"('discussion', 'NN')","('contemporary', 'JJ')",505,1073,1,1.1624579464407379,0.0018440931753963528,0.0008679722432229228
"('discussion', 'NN')","('huge', 'JJ')",577,1073,1,1.1045735114036679,0.0015969961644311662,0.0008588302137965076
"('discussion', 'NN')","('western', 'JJ')",580,1073,1,1.102321330996462,0.0015880317905907209,0.0008584492959037404
"('discussion', 'NN')","('regional', 'JJ')",634,1073,1,1.0636600666776665,0.0014411799926395544,0.000851592773833929
"('discussion', 'NN')","('limited', 'JJ')",679,1073,1,1.0338795502788976,0.0013366461988217437,0.0008458790054424195
"('discussion', 'NN')","('enough', 'JJ')",747,1073,1,0.9924287227440005,0.001202579059298692,0.0008372448665396942
"('discussion', 'NN')","('complete', 'JJ')",778,1073,1,0.9747697275697104,0.0011492374815987643,0.0008333087149810988
"('discussion', 'NN')","('medical', 'JJ')",844,1073,1,0.9394068779337441,0.0010487234205283917,0.0008249285213402183
"('discussion', 'NN')","('many', 'JJ')",6970,1073,2,0.9256065334533334,0.00015085446008083225,0.0009791876061481506
"('discussion', 'NN')","('private', 'JJ')",1032,1073,1,0.8520696272682067,0.0008328782963057772,0.000801057666726801
"('discussion', 'NN')","('next', 'JJ')",1076,1073,1,0.8339370532290288,0.0007932533175424004,0.000795470870966214
"('discussion', 'NN')","('relevant', 'JJ')",1105,1073,1,0.8223870465382698,0.0007688621621637476,0.0007917886646694635
"('discussion', 'NN')","('female', 'JJ')",1131,1073,1,0.8122867196339439,0.0007480576352056532,0.0007884873762654803
"('discussion', 'NN')","('initial', 'JJ')",1138,1073,1,0.8096070625003469,0.0007426188384016191,0.0007875985678490233
"('discussion', 'NN')","('moral', 'JJ')",1255,1073,1,0.7671055987423423,0.0006606949431061976,0.0007727427700310987
"('discussion', 'NN')","('final', 'JJ')",1261,1073,1,0.7650342379863176,0.0006569035019784351,0.0007719809342455642
"('discussion', 'NN')","('personal', 'JJ')",1303,1073,1,0.7508049088468145,0.0006313410728479717,0.000766648083746822
"('discussion', 'NN')","('useful', 'JJ')",1314,1073,1,0.7471539593356372,0.0006249161819704391,0.0007652513848066752
"('discussion', 'NN')","('such', 'JJ')",10692,1073,2,0.7397803614668432,5.0901763266530606e-05,0.0005065954738548584
"('discussion', 'NN')","('short', 'JJ')",1565,1073,1,0.6712349826769319,0.0005028544717470971,0.0007333812544451448
"('discussion', 'NN')","('several', 'JJ')",1602,1073,1,0.6610868128111804,0.00048809592175981097,0.0007286832671010149
"('discussion', 'NN')","('modern', 'JJ')",1606,1073,1,0.6600037836167371,0.00048654113350247107,0.0007281753765773251
"('discussion', 'NN')","('various', 'JJ')",1893,1073,1,0.5885987105956025,0.00039213318421040563,0.0006917342315025871
"('discussion', 'NN')","('local', 'JJ')",2003,1073,1,0.5640683752658231,0.0003631203880300044,0.0006777672421011196
"('discussion', 'NN')","('clear', 'JJ')",2079,1073,1,0.54789483522793,0.0003448684318969398,0.0006681173221510147
"('discussion', 'NN')","('political', 'JJ')",3530,1073,1,0.3179746191715767,0.00014712898145028398,0.0004838800346825658
"('discussion', 'NN')","('first', 'JJ')",4447,1073,1,0.21768219511046466,8.869770171654839e-05,0.00036744613212669566
"('discussion', 'NN')","('good', 'JJ')",6270,1073,1,0.06848178372868284,2.3285094614999515e-05,0.00013597502595510198
"('discussion', 'NN')","('other', 'JJ')",11775,1073,1,-0.20521159124153446,-5.1374182922366476e-05,-0.0005630093072728863
