HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('individual', 'JJ')",1783,3138,8,2.8578147250749084,0.00408935980030193,0.0023239589900608502
"('relationship', 'NN')","('disgruntled', 'JJ')",4,3138,1,2.79763611594647,0.24960174091399254,0.00031829329705516794
"('relationship', 'NN')","('hierarchical', 'JJ')",109,3138,3,2.793633373492796,0.02712492529900081,0.0009425603157920556
"('relationship', 'NN')","('simple', 'JJ')",1463,3138,7,2.7697459011918917,0.004387118000349449,0.002045799567418153
"('relationship', 'NN')","('diplomatic', 'JJ')",120,3138,3,2.7518786253857948,0.024601988963350738,0.0009411632505435202
"('relationship', 'NN')","('similar', 'JJ')",2524,3138,8,2.706876717678166,0.002772074539104414,0.00222984759468224
"('relationship', 'NN')","('cordial', 'JJ')",5,3138,1,2.7007261029384138,0.1996017408634314,0.00031816629112348295
"('relationship', 'NN')","('healthy', 'JJ')",367,3138,4,2.64121001700623,0.010501286004509692,0.0012285941061992251
"('relationship', 'NN')","('current', 'JJ')",2003,3138,7,2.6333092780236265,0.0030971596055770134,0.001977216364308235
"('relationship', 'NN')","('quadratic', 'JJ')",47,3138,2,2.6306882363306583,0.04215505718530516,0.0006316333627746196
"('relationship', 'NN')","('conflictual', 'JJ')",6,3138,1,2.6215448568907886,0.1662684074795369,0.0003180392851917979
"('relationship', 'NN')","('unusual', 'JJ')",179,3138,3,2.578206840453526,0.016361762518348005,0.0009336699005741033
"('relationship', 'NN')","('functional', 'JJ')",430,3138,4,2.572407625678733,0.008904425841972702,0.001220592732503068
"('relationship', 'NN')","('definite', 'JJ')",189,3138,3,2.5545980672601756,0.015475001349738879,0.000932399841257253
"('relationship', 'NN')","('intergenerational', 'JJ')",7,3138,1,2.5545980672601756,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('interracial', 'JJ')",7,3138,1,2.5545980672601756,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('fragile', 'JJ')",60,3138,2,2.5246348438827324,0.03293519837218323,0.0006299822856627141
"('relationship', 'NN')","('professional', 'JJ')",484,3138,4,2.521030719613907,0.007866560342490383,0.0012137344121920762
"('relationship', 'NN')","('marital', 'JJ')",61,3138,2,2.5174562592556087,0.03238875023420579,0.0006298552797310292
"('relationship', 'NN')","('profitable', 'JJ')",208,3138,3,2.512996536470658,0.014025061439703307,0.0009299867285552373
"('relationship', 'NN')","('long', 'JJ')",2709,3138,7,2.5021812222840345,0.002186345421359536,0.0018875501765386014
"('relationship', 'NN')","('circular', 'JJ')",215,3138,3,2.4986214115178145,0.01355547253499843,0.0009290976870334421
"('relationship', 'NN')","('correlational', 'JJ')",8,3138,1,2.4966061202824887,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('affectionate', 'JJ')",8,3138,1,2.4966061202824887,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('asexual', 'JJ')",8,3138,1,2.4966061202824887,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('privileged', 'JJ')",66,3138,2,2.4832421587245075,0.02990489503860552,0.000629220250072604
"('relationship', 'NN')","('conditional', 'JJ')",67,3138,2,2.4767112915655494,0.029452610953686103,0.0006290932441409189
"('relationship', 'NN')","('mathematical', 'JJ')",231,3138,3,2.4674478915412754,0.012588996341410945,0.0009270655921264816
"('relationship', 'NN')","('crippling', 'JJ')",9,3138,1,2.4454535978351073,0.11071285177229778,0.0003176582673967428
"('relationship', 'NN')","('commercial', 'JJ')",576,3138,4,2.4454535978351073,0.006546537329220244,0.001202049866477053
"('relationship', 'NN')","('female', 'JJ')",1131,3138,5,2.4431435153570336,0.00402305830752844,0.0014503628951737678
"('relationship', 'NN')","('potential', 'JJ')",1252,3138,5,2.399001791408078,0.00359579592939876,0.0014349951774398787
"('relationship', 'NN')","('traditional', 'JJ')",1305,3138,5,2.380995608608189,0.0034336006530878357,0.001428263863060572
"('relationship', 'NN')","('economic', 'JJ')",3669,3138,7,2.3704425155612547,0.0015101944138032298,0.0017656244821209694
"('relationship', 'NN')","('problematic', 'JJ')",301,3138,3,2.3524933758395763,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('like', 'JJ')",301,3138,3,2.3524933758395763,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('didactic', 'JJ')",12,3138,1,2.3205148612268074,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('sane', 'JJ')",12,3138,1,2.3205148612268074,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('tumultuous', 'JJ')",12,3138,1,2.3205148612268074,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('fundamental', 'JJ')",773,3138,4,2.3176965873399946,0.004776727175270479,0.0011770296979351016
"('relationship', 'NN')","('solid', 'JJ')",334,3138,3,2.3073134046218553,0.008584014077696328,0.0009139839811629231
"('relationship', 'NN')","('strange', 'JJ')",103,3138,2,2.2899488695612034,0.01901933859352646,0.0006245210306002577
"('relationship', 'NN')","('bivariate', 'JJ')",13,3138,1,2.2857527549675956,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('proximate', 'JJ')",13,3138,1,2.2857527549675956,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('subordinate', 'JJ')",106,3138,2,2.277480229001606,0.018469787242034068,0.0006241400128052027
"('relationship', 'NN')","('respectful', 'JJ')",14,3138,1,2.2535680715961943,0.07103031183695191,0.00031702323773831763
"('relationship', 'NN')","('fleeting', 'JJ')",15,3138,1,2.223604848218751,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('abused', 'JJ')",15,3138,1,2.223604848218751,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('specific', 'JJ')",2056,3138,5,2.183583009959251,0.002034051704204931,0.0013328824083651118
"('relationship', 'NN')","('fraught', 'JJ')",17,3138,1,2.1692471858961584,0.05842526966846133,0.0003166422199432625
"('relationship', 'NN')","('generative', 'JJ')",18,3138,1,2.144423602171126,0.05515729576169086,0.0003165152140115775
"('relationship', 'NN')","('balanced', 'JJ')",152,3138,2,2.120942506321603,0.012759755125429413,0.0006182977399476911
"('relationship', 'NN')","('mechanistic', 'JJ')",20,3138,1,2.0986661116104512,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('inverse', 'JJ')",20,3138,1,2.0986661116104512,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('many', 'JJ')",6970,3138,7,2.0917574492191937,0.0006064549606565429,0.0013463779016286738
"('relationship', 'NN')","('vital', 'JJ')",554,3138,3,2.08755010670499,0.005017129486824964,0.0008860426761922158
"('relationship', 'NN')","('rhythmic', 'JJ')",21,3138,1,2.077476812540513,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('polarized', 'JJ')",21,3138,1,2.077476812540513,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('apathetic', 'JJ')",22,3138,1,2.0572734264522263,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('different', 'JJ')",7668,3138,7,2.050308123111178,0.0005150002259786265,0.0012577277613125206
"('relationship', 'NN')","('poor', 'JJ')",1452,3138,4,2.0439094648942446,0.0023568695608625484,0.0010907926703209638
"('relationship', 'NN')","('consistent', 'JJ')",625,3138,3,2.0351798540893444,0.004401963443865608,0.0008770252550425784
"('relationship', 'NN')","('occupational', 'JJ')",191,3138,2,2.021752727018648,0.01007306260572923,0.0006133445086119748
"('relationship', 'NN')","('interdisciplinary', 'JJ')",24,3138,1,2.019484865562826,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('triangular', 'JJ')",24,3138,1,2.019484865562826,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('patriarchal', 'JJ')",193,3138,2,2.017228785258602,0.009964552616670817,0.0006130904967486048
"('relationship', 'NN')","('stable', 'JJ')",665,3138,3,2.0082382261303153,0.004113239617869104,0.000871945017775177
"('relationship', 'NN')","('supervisory', 'JJ')",25,3138,1,2.001756098602395,0.03960173985220575,0.0003156261724897823
"('relationship', 'NN')","('maternal', 'JJ')",202,3138,2,1.9974347248197524,0.009502847960235022,0.0006119474433634394
"('relationship', 'NN')","('human', 'JJ')",3177,3138,5,1.9945889054553412,0.001175900217194863,0.0011905087589461894
"('relationship', 'NN')","('static', 'JJ')",216,3138,2,1.9683323431154451,0.008861116412817217,0.000610169360319849
"('relationship', 'NN')","('troubled', 'JJ')",27,3138,1,1.9683323431154451,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('dialectical', 'JJ')",27,3138,1,1.9683323431154451,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('subservient', 'JJ')",28,3138,1,1.952538075932213,0.03531602541480717,0.00031524515469472716
"('relationship', 'NN')","('historical', 'JJ')",757,3138,3,1.951963991933347,0.0035649686619221048,0.0008602604720601539
"('relationship', 'NN')","('semantic', 'JJ')",227,3138,2,1.946760237073253,0.008412429284756663,0.0006087722950713136
"('relationship', 'NN')","('steady', 'JJ')",230,3138,2,1.941058258248783,0.008297508619801323,0.0006083912772762585
"('relationship', 'NN')","('geographical', 'JJ')",234,3138,2,1.9335702368562333,0.008148864790705028,0.0006078832535495183
"('relationship', 'NN')","('interesting', 'JJ')",790,3138,3,1.9334327801429783,0.0033994234595370863,0.0008560692763145478
"('relationship', 'NN')","('abstract', 'JJ')",239,3138,2,1.9243881933182383,0.007970056827776526,0.0006072482238910932
"('relationship', 'NN')","('intriguing', 'JJ')",30,3138,1,1.92257485255477,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('interrelated', 'JJ')",30,3138,1,1.92257485255477,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('straight', 'JJ')",255,3138,2,1.8962459138324208,0.007444992437088129,0.0006052161289841326
"('relationship', 'NN')","('antagonistic', 'JJ')",32,3138,1,1.8945461289545265,0.03085173949827556,0.00031473713096798704
"('relationship', 'NN')","('overall', 'JJ')",867,3138,3,1.8930407739572093,0.0030621588260230626,0.0008462898195748003
"('relationship', 'NN')","('ultimate', 'JJ')",257,3138,2,1.8928529709350816,0.007383956248404828,0.0006049621171207626
"('relationship', 'NN')","('harmonious', 'JJ')",33,3138,1,1.881182167396545,0.029904769750744357,0.000314610125036302
"('relationship', 'NN')","('accurate', 'JJ')",894,3138,3,1.879722352637502,0.002957654546968762,0.0008428606594193044
"('relationship', 'NN')","('educational', 'JJ')",266,3138,2,1.8779044576353088,0.007120651618635901,0.0006038190637355973
"('relationship', 'NN')","('ambivalent', 'JJ')",34,3138,1,1.8682171902321774,0.029013504103034885,0.00031448311910461696
"('relationship', 'NN')","('slight', 'JJ')",273,3138,2,1.8666234472256198,0.006927861598323007,0.0006029300222138021
"('relationship', 'NN')","('internal', 'JJ')",944,3138,3,1.8560878771353506,0.002779913423644746,0.0008365103628350527
"('relationship', 'NN')","('broken', 'JJ')",35,3138,1,1.8556280629241568,0.02817316791801957,0.0003143561131729319
"('relationship', 'NN')","('precise', 'JJ')",282,3138,2,1.8525369859470147,0.006694052398939161,0.0006017869688286368
"('relationship', 'NN')","('happy', 'JJ')",284,3138,2,1.849467754219338,0.0066441072374084295,0.0006015329569652667
"('relationship', 'NN')","('actual', 'JJ')",969,3138,3,1.8447360943826545,0.002697921290619764,0.0008333352145429269
"('relationship', 'NN')","('abusive', 'JJ')",36,3138,1,1.843393606507145,0.02737951707380723,0.0003142291072412469
"('relationship', 'NN')","('informal', 'JJ')",296,3138,2,1.8314943832074373,0.006358609866454097,0.0006000088857850463
"('relationship', 'NN')","('fantastic', 'JJ')",37,3138,1,1.8314943832074373,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('predictive', 'JJ')",38,3138,1,1.8199125106576222,0.025917528668590532,0.00031397509537787685
"('relationship', 'NN')","('equal', 'JJ')",1039,3138,3,1.814444323876242,0.0024893342433103547,0.0008244447993249746
"('relationship', 'NN')","('heterogeneous', 'JJ')",39,3138,1,1.808631500247933,0.02524276478537038,0.0003138480894461918
"('relationship', 'NN')","('cold', 'JJ')",321,3138,2,1.7962810618615037,0.005832381440989627,0.0005968337374929204
"('relationship', 'NN')","('provincial', 'JJ')",41,3138,1,1.786912250554697,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('transitional', 'JJ')",41,3138,1,1.786912250554697,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('adversarial', 'JJ')",43,3138,1,1.7662276516948459,0.022857552895586646,0.00031334006571945164
"('relationship', 'NN')","('logical', 'JJ')",354,3138,2,1.7537828322405882,0.005251567691971319,0.0005926425417473143
"('relationship', 'NN')","('intricate', 'JJ')",45,3138,1,1.7464835934990885,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('directional', 'JJ')",45,3138,1,1.7464835934990885,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('unsatisfactory', 'JJ')",45,3138,1,1.7464835934990885,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('asymmetrical', 'JJ')",45,3138,1,1.7464835934990885,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('valid', 'JJ')",376,3138,2,1.727598249338715,0.004920998001924789,0.0005898484112502436
"('relationship', 'NN')","('previous', 'JJ')",1295,3138,3,1.718790103016149,0.0019185318978817566,0.000791931280813606
"('relationship', 'NN')","('substantial', 'JJ')",387,3138,2,1.7150751292474646,0.004769807166036771,0.0005884513460017082
"('relationship', 'NN')","('institutional', 'JJ')",391,3138,2,1.7106093368705093,0.004716937821572659,0.0005879433222749682
"('relationship', 'NN')","('successful', 'JJ')",1336,3138,3,1.7052534132938928,0.0018474364909401811,0.0007867240376145196
"('relationship', 'NN')","('ancient', 'JJ')",405,3138,2,1.6953310710517075,0.004540119204743309,0.0005861652392313777
"('relationship', 'NN')","('reliable', 'JJ')",410,3138,2,1.6900022375466404,0.004479896127541831,0.0005855302095729524
"('relationship', 'NN')","('democratic', 'JJ')",424,3138,2,1.6754202376736433,0.004318827771424958,0.0005837521265293621
"('relationship', 'NN')","('disruptive', 'JJ')",53,3138,1,1.6754202376736433,0.018469662964783102,0.00031207000640260133
"('relationship', 'NN')","('disproportionate', 'JJ')",54,3138,1,1.6673023474514639,0.018120256904437956,0.0003119430004709163
"('relationship', 'NN')","('textual', 'JJ')",57,3138,1,1.6438212516019408,0.017145597883356838,0.00031156198267586117
"('relationship', 'NN')","('pleasant', 'JJ')",59,3138,1,1.628844095632288,0.016550890675483244,0.00031130797081249114
"('relationship', 'NN')","('following', 'JJ')",495,3138,2,1.6081808953328074,0.003642247090641773,0.0005747347053797246
"('relationship', 'NN')","('recognizable', 'JJ')",62,3138,1,1.6073044177761784,0.01573077023948928,0.000310926953017436
"('relationship', 'NN')","('strategic', 'JJ')",518,3138,2,1.588456334521143,0.0034628457485577128,0.0005718135689509689
"('relationship', 'NN')","('little', 'JJ')",1751,3138,3,1.5877737253499735,0.0013152132131051268,0.0007340165759652308
"('relationship', 'NN')","('committed', 'JJ')",65,3138,1,1.5867827506315768,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('taxonomic', 'JJ')",65,3138,1,1.5867827506315768,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('sacred', 'JJ')",68,3138,1,1.567187194568196,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('continual', 'JJ')",68,3138,1,1.567187194568196,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('charismatic', 'JJ')",69,3138,1,1.5608470165371768,0.014094491250679657,0.0003100379114956408
"('relationship', 'NN')","('superficial', 'JJ')",70,3138,1,1.5545980672601756,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('downward', 'JJ')",70,3138,1,1.5545980672601756,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('various', 'JJ')",1893,3138,3,1.553909257469623,0.0011866854066739322,0.000715981733665956
"('relationship', 'NN')","('distinct', 'JJ')",589,3138,2,1.5326707994792743,0.0029974240368963257,0.0005627961478013315
"('relationship', 'NN')","('enhanced', 'JJ')",75,3138,1,1.5246348438827322,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('cooperative', 'JJ')",75,3138,1,1.5246348438827322,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('early', 'JJ')",2063,3138,3,1.516560643460268,0.0010560836814979494,0.0006943907252795003
"('relationship', 'NN')","('conducive', 'JJ')",77,3138,1,1.5132053821019504,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('deviant', 'JJ')",77,3138,1,1.5132053821019504,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('contextual', 'JJ')",78,3138,1,1.507601504583952,0.01242224999294577,0.0003088948581104755
"('relationship', 'NN')","('obvious', 'JJ')",635,3138,2,1.5000123689744003,0.0027514422721389683,0.00055695387494382
"('relationship', 'NN')","('dependent', 'JJ')",659,3138,2,1.4839006796723662,0.002636736125353345,0.0005539057325833792
"('relationship', 'NN')","('such', 'JJ')",10692,3138,5,1.4675471701979892,6.934765037777224e-05,0.00023605918233316316
"('relationship', 'NN')","('asymmetric', 'JJ')",90,3138,1,1.4454535978351075,0.010712847676798044,0.00030737078693025507
"('relationship', 'NN')","('macroeconomic', 'JJ')",91,3138,1,1.4406547149533386,0.010590747504135672,0.00030724378099857003
"('relationship', 'NN')","('interactive', 'JJ')",95,3138,1,1.4219725019855847,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('volatile', 'JJ')",95,3138,1,1.4219725019855847,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('competitive', 'JJ')",800,3138,2,1.3996961072744325,0.002101827631486394,0.0005359978962157895
"('relationship', 'NN')","('supportive', 'JJ')",102,3138,1,1.3910959355125148,0.009405657527566518,0.0003058467157500347
"('relationship', 'NN')","('medical', 'JJ')",844,3138,2,1.376443647640721,0.001971493653488871,0.000530409635221648
"('relationship', 'NN')","('main', 'JJ')",2858,3138,3,1.3749976469784682,0.0006515356574943328,0.0005934210095898988
"('relationship', 'NN')","('imperial', 'JJ')",107,3138,1,1.3703123295892228,0.008947530098650274,0.0003052116860916095
"('relationship', 'NN')","('peaceful', 'JJ')",110,3138,1,1.3583034221162074,0.008692644645348552,0.0003048306682965544
"('relationship', 'NN')","('hostile', 'JJ')",114,3138,1,1.34279125593796,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('destructive', 'JJ')",115,3138,1,1.3389982669208207,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('anxious', 'JJ')",115,3138,1,1.3389982669208207,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('serial', 'JJ')",115,3138,1,1.3389982669208207,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('primary', 'JJ')",922,3138,2,1.3380551732127466,0.0017710188606146037,0.0005205031725502154
"('relationship', 'NN')","('conflicting', 'JJ')",118,3138,1,1.327814099968307,0.008076311421125476,0.0003038146208430741
"('relationship', 'NN')","('abnormal', 'JJ')",119,3138,1,1.3241491458819015,0.008005096443914238,0.00030368761491138914
"('relationship', 'NN')","('loyal', 'JJ')",121,3138,1,1.3169107369579824,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('male', 'JJ')",973,3138,2,1.3146732539980241,0.001657317343613782,0.0005140258700342787
"('relationship', 'NN')","('external', 'JJ')",1002,3138,2,1.301918372735149,0.001597825403097771,0.0005103426980154127
"('relationship', 'NN')","('whole', 'JJ')",1032,3138,2,1.2891063969751835,0.0015398003984490654,0.0005065325200648617
"('relationship', 'NN')","('political', 'JJ')",3530,3138,3,1.2832851660455973,0.0004516749370186885,0.0005080730234975563
"('relationship', 'NN')","('legislative', 'JJ')",131,3138,1,1.282424811618668,0.007235322278883631,0.0003021635437311687
"('relationship', 'NN')","('insignificant', 'JJ')",133,3138,1,1.2758444663073467,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('classic', 'JJ')",133,3138,1,1.2758444663073467,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('domestic', 'JJ')",1079,3138,2,1.2697646495834654,0.0014553816447029075,0.0005005632412756651
"('relationship', 'NN')","('resistant', 'JJ')",136,3138,1,1.2661571989042149,0.00695467541628066,0.00030152851407274354
"('relationship', 'NN')","('prior', 'JJ')",140,3138,1,1.2535680715961943,0.0067445911804157686,0.0003010204903460034
"('relationship', 'NN')","('implicit', 'JJ')",141,3138,1,1.2504769946190524,0.006693932568556016,0.0003008934844143184
"('relationship', 'NN')","('observed', 'JJ')",142,3138,1,1.2474077628913758,0.006643987457559587,0.00030076647848263334
"('relationship', 'NN')","('compatible', 'JJ')",143,3138,1,1.2443600698093706,0.0065947408788769,0.0003006394725509483
"('relationship', 'NN')","('possible', 'JJ')",4012,3138,3,1.2276989470850392,0.00034954893164438196,0.00044685616442537016
"('relationship', 'NN')","('sensible', 'JJ')",152,3138,1,1.2178525193296599,0.006180680799224109,0.00029949641916578304
"('relationship', 'NN')","('parental', 'JJ')",158,3138,1,1.2010390203200096,0.005930847051475211,0.0002987343835756728
"('relationship', 'NN')","('ecological', 'JJ')",161,3138,1,1.1928702312425827,0.005812913099958768,0.0002983533657806177
"('relationship', 'NN')","('satisfactory', 'JJ')",165,3138,1,1.182212163060526,0.0056623388340884965,0.0002978453420538776
