HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legislation', 'NN')","('discriminatory', 'JJ')",55,526,1,2.435000612877367,0.018115166165899393,0.001894284638520846
"('legislation', 'NN')","('parasitic', 'JJ')",57,526,1,2.4194884466991198,0.01747720761628024,0.0018940307108952978
"('legislation', 'NN')","('royal', 'JJ')",65,526,1,2.3624499457287556,0.01531796328407761,0.001893015000393105
"('legislation', 'NN')","('republican', 'JJ')",69,526,1,2.3365142116343556,0.014426101488802976,0.0018925071451420087
"('legislation', 'NN')","('unfavorable', 'JJ')",71,526,1,2.3241049536525358,0.01401785489094425,0.0018922532175164606
"('legislation', 'NN')","('tough', 'JJ')",74,526,1,2.306131582640635,0.013446861336818466,0.0018918723260781384
"('legislation', 'NN')","('specific', 'JJ')",2056,526,3,2.2937039562073607,0.0013927289933740228,0.005442765345606747
"('legislation', 'NN')","('conducive', 'JJ')",77,526,1,2.288872577199129,0.012920360784932144,0.001891491434639816
"('legislation', 'NN')","('primary', 'JJ')",922,526,2,2.1137223683099253,0.0021026650139763176,0.0036854746610691363
"('legislation', 'NN')","('conflicting', 'JJ')",118,526,1,2.1034812950654858,0.008407923722164442,0.0018862859183160787
"('legislation', 'NN')","('developed', 'JJ')",130,526,1,2.0614199500647743,0.007625655041741259,0.0018847623525627896
"('legislation', 'NN')","('future', 'JJ')",1087,526,2,2.0422237452772602,0.0017733926260689661,0.0036645256319614125
"('legislation', 'NN')","('statutory', 'JJ')",157,526,1,1.9794636499623777,0.006302773872549812,0.0018813343296178893
"('legislation', 'NN')","('previous', 'JJ')",1295,526,2,1.966183520946284,0.001477866010299607,0.0036381171589044033
"('legislation', 'NN')","('regulatory', 'JJ')",189,526,1,1.898901498198367,0.005224352141174215,0.0018772714876091187
"('legislation', 'NN')","('modern', 'JJ')",1606,526,2,1.8727077484208927,0.0011787918507858842,0.0035986314131316636
"('legislation', 'NN')","('colonial', 'JJ')",202,526,1,1.8700119329249874,0.004883841789665406,0.0018756209580430556
"('legislation', 'NN')","('temporary', 'JJ')",217,526,1,1.8389035685230817,0.0045416415441027315,0.0018737165008514444
"('legislation', 'NN')","('favorable', 'JJ')",223,526,1,1.8270584393234504,0.004417651495189126,0.0018729547179747999
"('legislation', 'NN')","('conservative', 'JJ')",226,526,1,1.82125486322421,0.00435812529812889,0.0018725738265364777
"('legislation', 'NN')","('social', 'JJ')",6282,526,3,1.8086291344681127,0.00041110428236341116,0.004906216272823472
"('legislation', 'NN')","('various', 'JJ')",1893,526,2,1.801302675399758,0.000989983449275116,0.0035621927988655016
"('legislation', 'NN')","('much', 'JJ')",2108,526,2,1.7545826828230457,0.0008822242000309389,0.0035348955791190736
"('legislation', 'NN')","('excessive', 'JJ')",265,526,1,1.7521174284348033,0.003706931112697723,0.0018676222378382883
"('legislation', 'NN')","('educational', 'JJ')",266,526,1,1.7504816657405442,0.0036927446948156065,0.0018674952740255144
"('legislation', 'NN')","('fiscal', 'JJ')",268,526,1,1.7472285083428225,0.0036646894652324078,0.0018672413463999662
"('legislation', 'NN')","('applicable', 'JJ')",272,526,1,1.7407943983374126,0.003609816736036212,0.0018667334911488698
"('legislation', 'NN')","('international', 'JJ')",2227,526,2,1.7307330723295167,0.0008315257423540671,0.0035197868853989577
"('legislation', 'NN')","('identical', 'JJ')",329,526,1,1.6581674044216368,0.002972859343254782,0.001859496553820747
"('legislation', 'NN')","('civil', 'JJ')",509,526,1,1.4686455200348523,0.0018979806844022834,0.001836643067521412
"('legislation', 'NN')","('liberal', 'JJ')",512,526,1,1.4660933413957804,0.0018864691167739974,0.00183626217608309
"('legislation', 'NN')","('limited', 'JJ')",679,526,1,1.3434935280911096,0.0014060967535183724,0.001815059219349818
"('legislation', 'NN')","('suitable', 'JJ')",804,526,1,1.27010725362316,0.0011771227400516927,0.0017991887427530576
"('legislation', 'NN')","('equal', 'JJ')",1039,526,1,1.1587477548144338,0.0008958035641465204,0.001769352246751148
"('legislation', 'NN')","('basic', 'JJ')",1078,526,1,1.1427445415208912,0.0008609831112319596,0.0017644006580529589
"('legislation', 'NN')","('central', 'JJ')",1207,526,1,1.093656032274262,0.0007618386488104851,0.0017480223262051021
"('legislation', 'NN')","('wide', 'JJ')",1211,526,1,1.092219159228559,0.0007591020322469842,0.0017475144709540058
"('legislation', 'NN')","('easy', 'JJ')",1252,526,1,1.0777589734972004,0.0007320598983901671,0.0017423089546302684
"('legislation', 'NN')","('old', 'JJ')",1444,526,1,1.015796109137991,0.0006258570040689667,0.0017179319025776444
"('legislation', 'NN')","('real', 'JJ')",1704,526,1,0.9438937119409299,0.000520188487599896,0.001684921311256383
"('legislation', 'NN')","('little', 'JJ')",1751,526,1,0.932077156288165,0.0005044358569269992,0.0016789540120560008
"('legislation', 'NN')","('present', 'JJ')",1927,526,1,0.8904815877161583,0.00045227349928752945,0.0016566083810077622
"('legislation', 'NN')","('strong', 'JJ')",2030,526,1,0.8678672644583983,0.0004259421050992883,0.0016435311082920318
"('legislation', 'NN')","('early', 'JJ')",2063,526,1,0.8608640743984597,0.0004180619625865603,0.001639341302470487
"('legislation', 'NN')","('political', 'JJ')",3530,526,1,0.6275885969837888,0.0002166046850219702,0.001453085389130907
"('legislation', 'NN')","('large', 'JJ')",4373,526,1,0.5345838250267543,0.00016198739176332796,0.0013460548949623548
"('legislation', 'NN')","('first', 'JJ')",4447,526,1,0.5272961729226766,0.00015818149808253314,0.0013366595728170729
"('legislation', 'NN')","('important', 'JJ')",5436,526,1,0.44008385431115454,0.0001172612127644497,0.0012110923619835046
"('legislation', 'NN')","('other', 'JJ')",11775,526,1,0.10440238657067753,1.8174352991950725e-05,0.0004062687528085915
