HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluation', 'NN')","('good', 'JJ')",6270,646,4,2.095028961683437,0.0005563882773271118,0.005396383092561859
"('evaluation', 'NN')","('practical', 'JJ')",861,646,2,2.054203364068555,0.002241112198398671,0.0029869116553698995
"('evaluation', 'NN')","('overall', 'JJ')",867,646,2,2.0511874180459992,0.0022250368394166856,0.002986149860886815
"('evaluation', 'NN')","('inappropriate', 'JJ')",141,646,1,1.9368974158748864,0.007010310925077098,0.0015302124114937698
"('evaluation', 'NN')","('ongoing', 'JJ')",160,646,1,1.8819965458743413,0.006168112145987381,0.0015278000622973359
"('evaluation', 'NN')","('appropriate', 'JJ')",1341,646,2,1.8617777376706108,0.0014096511532708394,0.002925968096723151
"('evaluation', 'NN')","('sophisticated', 'JJ')",181,646,1,1.8284379536610815,0.005442973806117305,0.0015251337816065407
"('evaluation', 'NN')","('respective', 'JJ')",183,646,1,1.8236654387998366,0.005382592781188468,0.0015248798501121793
"('evaluation', 'NN')","('analytical', 'JJ')",206,646,1,1.7722493081611128,0.0047724805997931136,0.0015219596379270227
"('evaluation', 'NN')","('circular', 'JJ')",215,646,1,1.7536780686146607,0.0045692743648839546,0.001520816946202396
"('evaluation', 'NN')","('careful', 'JJ')",223,646,1,1.7378116654821056,0.004402416423749971,0.0015198012202249501
"('evaluation', 'NN')","('explicit', 'JJ')",228,646,1,1.7281816815298123,0.004304076351312827,0.0015191663914890467
"('evaluation', 'NN')","('comparative', 'JJ')",267,646,1,1.6596052671656911,0.0036634293856269108,0.0015142147273489984
"('evaluation', 'NN')","('general', 'JJ')",2154,646,2,1.6559608165602469,0.0008467235073331863,0.002822744944265221
"('evaluation', 'NN')","('proper', 'JJ')",279,646,1,1.6405123252566687,0.003502340299488677,0.0015126911383828295
"('evaluation', 'NN')","('pure', 'JJ')",361,646,1,1.5286093266246081,0.002688193158768606,0.00150227994711401
"('evaluation', 'NN')","('adequate', 'JJ')",394,646,1,1.490620306704692,0.002456180779168166,0.001498090077457046
"('evaluation', 'NN')","('clinical', 'JJ')",409,646,1,1.4743932205229244,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('academic', 'JJ')",409,646,1,1.4743932205229244,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('subsequent', 'JJ')",409,646,1,1.4743932205229244,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('empirical', 'JJ')",489,646,1,1.396807669406646,0.001963098500509294,0.0014860283314748772
"('evaluation', 'NN')","('rapid', 'JJ')",498,646,1,1.3888871857705487,0.0019261407603975017,0.0014848856397502506
"('evaluation', 'NN')","('rational', 'JJ')",506,646,1,1.381966011690467,0.0018943931336859712,0.001483869913772805
"('evaluation', 'NN')","('fair', 'JJ')",558,646,1,1.3394823295926874,0.0017102227033869931,0.0014772676949194072
"('evaluation', 'NN')","('separate', 'JJ')",588,646,1,1.3167392024541278,0.0016187879682332935,0.0014734587225039854
"('evaluation', 'NN')","('formal', 'JJ')",599,646,1,1.3086897061409548,0.0015875566635554445,0.0014720620992849974
"('evaluation', 'NN')","('theoretical', 'JJ')",666,646,1,1.262642299359965,0.001419608386617523,0.0014635553942238888
"('evaluation', 'NN')","('structural', 'JJ')",707,646,1,1.2366971147333667,0.001332533615811693,0.0014583497985894791
"('evaluation', 'NN')","('efficient', 'JJ')",770,646,1,1.1996258033577842,0.0012168071024477613,0.0014503509565170934
"('evaluation', 'NN')","('complete', 'JJ')",778,646,1,1.1951369315405773,0.0012034527642648053,0.0014493352305396474
"('evaluation', 'NN')","('social', 'JJ')",6282,646,2,1.191108583459724,0.00023654545280779626,0.0022986303399031858
"('evaluation', 'NN')","('relative', 'JJ')",816,646,1,1.174426369776405,0.0011435955215177106,0.00144451053214678
"('evaluation', 'NN')","('original', 'JJ')",897,646,1,1.1333240854861741,0.0010329316849728594,0.0014342263066251411
"('evaluation', 'NN')","('internal', 'JJ')",944,646,1,1.1111445342321973,0.0009774260283664522,0.001428258916507647
"('evaluation', 'NN')","('external', 'JJ')",1002,646,1,1.0852488069990394,0.0009161073833735776,0.001420894903171165
"('evaluation', 'NN')","('future', 'JJ')",1087,646,1,1.0498869844439718,0.0008380657089446112,0.0014101028146608033
"('evaluation', 'NN')","('constant', 'JJ')",1212,646,1,1.0026139086999988,0.000743183715858042,0.0013942320962632127
"('evaluation', 'NN')","('personal', 'JJ')",1303,646,1,0.9711721128176815,0.0006855599696445238,0.0013826782132697667
"('evaluation', 'NN')","('direct', 'JJ')",1310,646,1,0.968845232874502,0.0006814589671097995,0.0013817894530395016
"('evaluation', 'NN')","('such', 'JJ')",10692,646,2,0.9601475654377102,0.0001051853759464706,0.001738711394836186
"('evaluation', 'NN')","('effective', 'JJ')",1360,646,1,0.9525776201600488,0.0006533937861602288,0.0013754411656804653
"('evaluation', 'NN')","('major', 'JJ')",1713,646,1,0.8523591655647557,0.000501867159036954,0.0013306222569256692
"('evaluation', 'NN')","('little', 'JJ')",1751,646,1,0.8428303824468201,0.0004891978294134708,0.0013257975585328015
"('evaluation', 'NN')","('specific', 'JJ')",2056,646,1,0.7730934182070281,0.00040447375279288806,0.0012870730056426802
"('evaluation', 'NN')","('clear', 'JJ')",2079,646,1,0.7682620391987971,0.00039909267160516003,0.0012841527934575234
"('evaluation', 'NN')","('similar', 'JJ')",2524,646,1,0.6840271779581695,0.0003142840752002759,0.0012276530359621007
"('evaluation', 'NN')","('new', 'JJ')",6147,646,1,0.2974533154094089,8.073083851969942e-05,0.0007676561339263319
"('evaluation', 'NN')","('different', 'JJ')",7668,646,1,0.2014344243242413,4.844611825352286e-05,0.0005745412324644482
"('evaluation', 'NN')","('other', 'JJ')",11775,646,1,0.01515561272933252,2.916904528115139e-06,5.309290879320825e-05
