HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('year', 'NN')","('successful', 'JJ')",1336,5644,2,0.9220455702954569,0.0007806024809227707,0.00018487875652970992
"('year', 'NN')","('respective', 'JJ')",183,5644,1,0.8823109517126106,0.004748055278155752,0.00015405686655308557
"('year', 'NN')","('total', 'JJ')",1471,5644,2,0.8802393557074536,0.0006432035187812216,0.00016772749690308904
"('year', 'NN')","('profitable', 'JJ')",208,5644,1,0.8266987064802785,0.004091264437619797,0.0001508807073629706
"('year', 'NN')","('various', 'JJ')",1893,5644,2,0.770701414471187,0.00034006985679836763,0.00011411392977394818
"('year', 'NN')","('due', 'JJ')",1962,5644,2,0.755153025391054,0.0003029075350780224,0.00010534773040923081
"('year', 'NN')","('mid', 'JJ')",250,5644,1,0.7468220327710025,0.00328356830972397,0.0001455447599235774
"('year', 'NN')","('mere', 'JJ')",263,5644,1,0.7248062929532822,0.00308584849609306,0.00014389315714471762
"('year', 'NN')","('precise', 'JJ')",282,5644,1,0.694512933123679,0.002829664689845514,0.00014147927616023023
"('year', 'NN')","('particular', 'JJ')",2398,5644,2,0.6680028496721538,0.00011752823022412849,4.995551413362561e-05
"('year', 'NN')","('revolutionary', 'JJ')",304,5644,1,0.6618884578342864,0.002573037082184393,0.00013868425607292906
"('year', 'NN')","('exact', 'JJ')",318,5644,1,0.6423349214586075,0.0024282162125964946,0.00013690560692646467
"('year', 'NN')","('variable', 'JJ')",378,5644,1,0.5672702416058149,0.0019290593124503199,0.00012928282487018871
"('year', 'NN')","('mean', 'JJ')",399,5644,1,0.5437891457562918,0.0017898204209289548,0.00012661485115049215
"('year', 'NN')","('continuous', 'JJ')",425,5644,1,0.5163731113927286,0.0016364935682413562,0.00012331164559277257
"('year', 'NN')","('annual', 'JJ')",454,5644,1,0.48770618858593623,0.00148619292567637,0.0001196273009322392
"('year', 'NN')","('economic', 'JJ')",3669,5644,2,0.48330431667903584,-0.00017150813648087924,-0.00011152041909181994
"('year', 'NN')","('red', 'JJ')",499,5644,1,0.4466614958196502,0.0012875536765698274,0.00011391021439003223
"('year', 'NN')","('alternative', 'JJ')",557,5644,1,0.39890684626931117,0.001078872521063313,0.00010654152506896547
"('year', 'NN')","('fair', 'JJ')",558,5644,1,0.3981278425054614,0.001075654988993758,0.00010641447870136087
"('year', 'NN')","('separate', 'JJ')",588,5644,1,0.3753847153669017,0.0009842178368069377,0.0001026030876732229
"('year', 'NN')","('extra', 'JJ')",619,5644,1,0.3530713924229222,0.0008990436300547892,9.866465027748032e-05
"('year', 'NN')","('additional', 'JJ')",750,5644,1,0.2697007780513401,0.0006168561613143125,8.202157612127783e-05
"('year', 'NN')","('crucial', 'JJ')",769,5644,1,0.25883570164160913,0.0005839112165959673,7.960769513679044e-05
"('year', 'NN')","('suitable', 'JJ')",804,5644,1,0.23950599269458892,0.0005272990101345852,7.516107227062947e-05
"('year', 'NN')","('overall', 'JJ')",867,5644,1,0.20674294396682985,0.00043691472190494993,6.715715111153973e-05
"('year', 'NN')","('hard', 'JJ')",904,5644,1,0.18859361096767688,0.0003897035087063928,6.245643551016955e-05
"('year', 'NN')","('black', 'JJ')",950,5644,1,0.16703843615419237,0.0003361362126141944,5.6612302600358e-05
"('year', 'NN')","('male', 'JJ')",973,5644,1,0.15664920117468828,0.00031125177044953264,5.3690236145452215e-05
"('year', 'NN')","('female', 'JJ')",1131,5644,1,0.09129943651758488,0.00016766146498235117,3.361691006392554e-05
"('year', 'NN')","('wide', 'JJ')",1211,5644,1,0.06161789829998791,0.00010924472024119415,2.3453200655557593e-05
"('year', 'NN')","('easy', 'JJ')",1252,5644,1,0.047157712568629266,8.219920322968658e-05,1.824429958376903e-05
"('year', 'NN')","('effective', 'JJ')",1360,5644,1,0.011223133072822617,1.8761450080885273e-05,4.523291882472331e-06
"('year', 'NN')","('major', 'JJ')",1713,5644,1,-0.08899532152247028,-0.00013279362442498977,-4.032407588195117e-05
"('year', 'NN')","('little', 'JJ')",1751,5644,1,-0.09852410464040595,-0.0001454660165249918,-4.5151837850925956e-05
"('year', 'NN')","('available', 'JJ')",1867,5644,1,-0.1263822765060381,-0.00018096015956756367,-5.9889216493059464e-05
"('year', 'NN')","('specific', 'JJ')",2056,5644,1,-0.1682610688801979,-0.00023021467461986135,-8.390097997032871e-05
"('year', 'NN')","('certain', 'JJ')",2508,5644,1,-0.25456549071563866,-0.0003179130487490829,-0.00014132593812760753
"('year', 'NN')","('long', 'JJ')",2709,5644,1,-0.28804696359012794,-0.00034751552111382295,-0.00016686225801613194
"('year', 'NN')","('possible', 'JJ')",4012,5644,1,-0.4585988829053403,-0.00046752179342894606,-0.0003324036750049247
"('year', 'NN')","('great', 'JJ')",4449,5644,1,-0.5035003643050043,-0.0004920442142758216,-0.0003879229376481345
"('year', 'NN')","('high', 'JJ')",8237,5644,1,-0.7710070245406438,-0.0005957554833578849,-0.0008691745781343563
