HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('interpret', 'VB')",727,869,1,0.9197943171237609,0.0012653084164812663,0.0010585682438194375
"('trend', 'NN')","('explore', 'VB')",734,869,1,0.9190220478250901,0.0012521903202637919,0.0010576794584246701
"('trend', 'NN')","('turn', 'VB')",995,869,1,0.8902274354032216,0.0008948139735038652,0.0010245404601340585
"('trend', 'NN')","('avoid', 'VB')",1183,869,1,0.8694864885246343,0.0007350947546208199,0.0010006702238174491
"('trend', 'NN')","('lose', 'VB')",1231,869,1,0.864190927619463,0.0007021332300817806,0.0009945756953961872
"('trend', 'NN')","('recognize', 'VB')",1472,869,1,0.8376027989080825,0.0005691299985819199,0.0009639760839477679
"('trend', 'NN')","('keep', 'VB')",1737,869,1,0.8083668897441164,0.00046548370251834513,0.0009303292082887177
"('trend', 'NN')","('measure', 'VB')",1854,869,1,0.7954589600377616,0.00042915115179151096,0.0009154737952618917
"('trend', 'NN')","('form', 'VB')",2155,869,1,0.7622513801949171,0.0003538097358071883,0.0008772560232868951
"('trend', 'NN')","('compare', 'VB')",2860,869,1,0.6844728294002147,0.00023941309316610025,0.0007877426370996104
"('trend', 'NN')","('have', 'VB')",57088,869,8,0.6016817198130004,3.0027975160858776e-05,0.001958573841910881
"('trend', 'NN')","('provide', 'VB')",6534,869,1,0.2791417717835676,4.275689002522054e-05,0.0003212572741888535
