HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('convey', 'VB')",338,1077,1,0.9537849574686934,0.002821970079878135,0.0008857153084246946
"('threat', 'NN')","('rule', 'VB')",369,1077,1,0.9495462997217393,0.0025734167608235103,0.0008817791548669642
"('threat', 'NN')","('eliminate', 'VB')",388,1077,1,0.9469484127155416,0.002440708918640326,0.0008793666736541616
"('threat', 'NN')","('assert', 'VB')",462,1077,1,0.9368303264808768,0.00202789021202281,0.0008699706941937726
"('threat', 'NN')","('separate', 'VB')",511,1077,1,0.930130512622788,0.001820334360054935,0.0008637490321186502
"('threat', 'NN')","('open', 'VB')",553,1077,1,0.9243878150301404,0.0016717047331552346,0.0008584161789114025
"('threat', 'NN')","('operate', 'VB')",982,1077,1,0.8657302610480975,0.0008817089666159771,0.000803944892580229
"('threat', 'NN')","('decrease', 'VB')",1203,1077,1,0.8355127332391663,0.0006946303892829943,0.000775883926894473
"('threat', 'NN')","('prevent', 'VB')",1361,1077,1,0.8139092518192065,0.0005981263103729911,0.0007558222410195886
"('threat', 'NN')","('form', 'VB')",2155,1077,1,0.7053449211391549,0.00032739579971291293,0.0006550059208635238
"('threat', 'NN')","('appear', 'VB')",3067,1077,1,0.5806463448416651,0.00018939436594153053,0.0005392068226490012
"('threat', 'NN')","('take', 'VB')",8391,1077,1,-0.1473089404739445,-1.757430978619514e-05,-0.00013679580771735686
"('threat', 'NN')","('have', 'VB')",57088,1077,1,-6.805693337358663,-0.00012008440579627536,-0.006319985156130307
