HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('lose', 'VB')",1231,1916,3,1.5591711539246658,0.0021941395384211214,0.0014098229220063899
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,1.5523035115437085,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('choose', 'VB')",1916,1916,3,1.462970859248561,0.001322837359070113,0.001322837359070113
"('aspect', 'NN')","('add', 'VB')",2089,1916,3,1.4386750184033552,0.0011931638428556608,0.0013008687424453304
"('aspect', 'NN')","('redefine', 'VB')",77,1916,2,1.400969470475459,0.02573103108872553,0.0010343173693720623
"('aspect', 'NN')","('grasp', 'VB')",126,1916,2,1.392541411995145,0.015630019476065897,0.001028095044432095
"('aspect', 'NN')","('describe', 'VB')",2640,1916,3,1.3612934675033057,0.0008934166551925988,0.0012308993334265148
"('aspect', 'NN')","('govern', 'VB')",361,1916,2,1.3521211315283332,0.005297162558027028,0.0009982532819649051
"('aspect', 'NN')","('preserve', 'VB')",364,1916,2,1.351605127947906,0.005251501754990269,0.000997872323295111
"('aspect', 'NN')","('shape', 'VB')",516,1916,2,1.3254609465395852,0.0036329605631312337,0.0009785704173588862
"('aspect', 'NN')","('utilize', 'VB')",529,1916,2,1.3232249310244,0.003537709506274354,0.000976919596456446
"('aspect', 'NN')","('alter', 'VB')",604,1916,2,1.3103248415137154,0.00306824713391363,0.000967395629711598
"('aspect', 'NN')","('interpret', 'VB')",727,1916,2,1.2891686947161927,0.002508016697539474,0.0009517763242500476
"('aspect', 'NN')","('combine', 'VB')",763,1916,2,1.2829766517510643,0.0023782159289246533,0.0009472048202125206
"('aspect', 'NN')","('illustrate', 'VB')",1198,1916,2,1.208156132589094,0.0014264196089560253,0.0008919658130924031
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,1.1109343328611443,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('flush', 'VB')",15,1916,1,0.9963513036916326,0.06642354673846258,0.0005201428609327501
"('aspect', 'NN')","('infringe', 'VB')",36,1916,1,0.9912431288599183,0.027534657201397923,0.0005174761502441927
"('aspect', 'NN')","('rate', 'VB')",37,1916,1,0.9909998824393604,0.026783906419781577,0.0005173491640209281
"('aspect', 'NN')","('discern', 'VB')",44,1916,1,0.9892971574954557,0.022484151903967863,0.0005164602604580756
"('aspect', 'NN')","('foreground', 'VB')",46,1916,1,0.98881066465434,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('regenerate', 'VB')",51,1916,1,0.9875944325515509,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('delegate', 'VB')",51,1916,1,0.9875944325515509,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('ascribe', 'VB')",55,1916,1,0.9866214468693195,0.017938697018990608,0.0005150634120021647
"('aspect', 'NN')","('modernize', 'VB')",60,1916,1,0.9854052147665304,0.016423545349510273,0.0005144284808858414
"('aspect', 'NN')","('impair', 'VB')",68,1916,1,0.9834592434020678,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('reiterate', 'VB')",86,1916,1,0.9790808078320269,0.011384784857074781,0.0005111268390809608
"('aspect', 'NN')","('pronounce', 'VB')",87,1916,1,0.978837561411469,0.011251130723027823,0.0005109998528576962
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,0.9783510685703535,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,0.97762132930868,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,0.9768915900470064,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,0.9759186043647752,0.009857887580082204,0.0005094760181785206
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,0.973242893738639,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,0.9720266616358499,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,0.9657022547013465,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,0.9635130369163261,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,0.9530534408323394,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,0.9496479909445299,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,0.9474587731595094,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('research', 'VB')",244,1916,1,0.9406478733838903,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('search', 'VB')",333,1916,1,0.9189989419542438,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,0.9170529705897812,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,0.9056203888235633,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('process', 'VB')",404,1916,1,0.9017284460946381,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,0.8958905320012502,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,0.8954040391601346,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('target', 'VB')",452,1916,1,0.8900526179078624,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,0.8888363858050733,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,0.8868904144406107,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,0.8791065289827602,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('question', 'VB')",525,1916,1,0.8722956292071411,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,0.861606751789372,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,0.8414033337962972,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,0.8372681446468141,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,0.8224301129927867,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,0.8139164882732627,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,0.786916135591344,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,0.7803484822362827,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,0.7796187429746092,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,0.765753697002813,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,0.7255207836960159,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,0.7189847383439358,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,0.6548333292284442,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,0.6497251543967298,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,0.6419412689388794,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,0.6137246841541715,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,0.45715113593430984,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,0.44174946481978816,0.00019253952573280395,0.00023061427188937546
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,0.07010294304767548,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,-0.0010122575457374595,-1.74166904766133e-07,-7.47336458002245e-07
