HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('place', 'VB')",1589,3139,2,0.966447505534211,0.0008603139994867731,0.00043558714858353933
"('line', 'NN')","('fund', 'VB')",135,3139,1,0.946200772751729,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('advance', 'VB')",192,3139,1,0.9234855434691256,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('embody', 'VB')",194,3139,1,0.9226885178802623,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,0.9226885178802623,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.8908074943257314,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.8549413428268839,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.8545428300324523,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.8533472916491573,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('join', 'VB')",374,3139,1,0.8509562148825676,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('develop', 'VB')",3895,3139,3,0.8358834852661785,0.00037188933000322676,0.00046141123275211695
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.8079168330839508,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.799946577195318,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('indicate', 'VB')",2295,3139,2,0.7675029894056696,0.00047308473970628274,0.00034592094942576657
"('line', 'NN')","('return', 'VB')",719,3139,1,0.7134693008036527,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.6784001748936686,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.4938887510718204,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('become', 'VB')",5566,3139,3,0.45141735033220937,0.00014057324431125987,0.00024918429395234603
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.3332880949158705,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.23126881954137135,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.20974912864206285,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.035973295539248724,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('determine', 'VB')",2668,3139,1,-0.06323213554360874,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('help', 'VB')",2729,3139,1,-0.08754141600393872,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,-0.19075622976173268,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('provide', 'VB')",6534,3139,2,-0.4270094806635747,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('allow', 'VB')",3996,3139,1,-0.5924571265488234,-0.00014833779795121326,-0.00018881596763968854
"('line', 'NN')","('be', 'VB')",285574,3139,99,-1.4879477071662757,-5.379284668581357e-05,-0.004718316358185065
"('line', 'NN')","('have', 'VB')",57088,3139,16,-1.68757460212833,-0.00011910697898834022,-0.0021513187515941837
