HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('harmonize', 'VB')",29,1019,1,0.9962483429154988,0.0343535176145243,0.0009777990596016124
"('goal', 'NN')","('redefine', 'VB')",77,1019,1,0.9900387036032209,0.012857771193263846,0.0009717044151054002
"('goal', 'NN')","('transform', 'VB')",372,1019,1,0.9518752953298465,0.0025589254086921405,0.0009342477458057624
"('goal', 'NN')","('participate', 'VB')",404,1019,1,0.9477355357883279,0.002346000365333341,0.0009301846494749543
"('goal', 'NN')","('deny', 'VB')",455,1019,1,0.9411377940190326,0.0020685542014952877,0.0009237090896977288
"('goal', 'NN')","('deliver', 'VB')",506,1019,1,0.9345400522497374,0.0018470357517747136,0.0009172335299205032
"('goal', 'NN')","('utilize', 'VB')",529,1019,1,0.9315646000792709,0.0017611099576080316,0.000914313179432735
"('goal', 'NN')","('check', 'VB')",536,1019,1,0.9306590276795638,0.0017364223162871565,0.0009134243771103706
"('goal', 'NN')","('possess', 'VB')",571,1019,1,0.9261311656810278,0.0016220635852571149,0.0009089803654985493
"('goal', 'NN')","('incorporate', 'VB')",601,1019,1,0.9222501411108541,0.0015346431186520969,0.0009051712126884165
"('goal', 'NN')","('let', 'VB')",819,1019,1,0.8940480292342587,0.0010917472512981992,0.0008774913689347859
"('goal', 'NN')","('assess', 'VB')",891,1019,1,0.8847335702658419,0.0009930793043484787,0.0008683494021904676
"('goal', 'NN')","('protect', 'VB')",903,1019,1,0.8831811604377725,0.000978164363813416,0.0008668257410664145
"('goal', 'NN')","('ask', 'VB')",1238,1019,1,0.8398430527374998,0.0006784935962930922,0.0008242902013532666
"('goal', 'NN')","('focus', 'VB')",1690,1019,1,0.7813689492135498,0.00046244771090323157,0.0007668989656806014
"('goal', 'NN')","('keep', 'VB')",1737,1019,1,0.7752886773869444,0.0004464362019885071,0.0007609312929447269
"('goal', 'NN')","('obtain', 'VB')",1878,1019,1,0.7570478619071281,0.00040321001166475487,0.0007430282747371034
"('goal', 'NN')","('improve', 'VB')",2025,1019,1,0.7380308415132771,0.00036455339586782777,0.0007243634259674534
"('goal', 'NN')","('affect', 'VB')",2772,1019,1,0.6413933297159526,0.00023146433204886238,0.0006295155209951504
"('goal', 'NN')","('produce', 'VB')",4127,1019,1,0.46610038662977515,0.00011299847963668766,0.00045746878573749226
"('goal', 'NN')","('provide', 'VB')",6534,1019,1,0.15471284861617418,2.3697779846791676e-05,0.00015184775860451589
"('goal', 'NN')","('find', 'VB')",7310,1019,1,0.054323679734348485,7.438323023586821e-06,5.331767258241803e-05
"('goal', 'NN')","('be', 'VB')",285574,1019,32,-0.8739822762570779,-1.7963744787807806e-05,-0.004852433785849021
