HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('prevent', 'VB')",1361,2672,3,1.4654969910588391,0.001865359227420443,0.0009502906430218593
"('activity', 'NN')","('demonstrate', 'VB')",1440,2672,3,1.4500247269116728,0.001744427588747635,0.0009402577682120712
"('activity', 'NN')","('examine', 'VB')",1577,2672,3,1.4231930789602583,0.0015634345867000243,0.0009228589853140842
"('activity', 'NN')","('regard', 'VB')",1634,2672,3,1.4120295466009107,0.0014970712187768287,0.000915620075641199
"('activity', 'NN')","('resume', 'VB')",46,2672,2,1.4031796319490362,0.043139288147347646,0.00074291506373817
"('activity', 'NN')","('focus', 'VB')",1690,2672,3,1.4010618656864637,0.0014362314256270126,0.0009085081643836277
"('activity', 'NN')","('disclose', 'VB')",76,2672,2,1.3959835903681281,0.025976815460422326,0.0007391051112787568
"('activity', 'NN')","('prioritize', 'VB')",80,2672,2,1.3950241181573404,0.024661025814598135,0.0007385971176175017
"('activity', 'NN')","('uncover', 'VB')",99,2672,2,1.3904666251560989,0.01986304519895102,0.0007361841477265401
"('activity', 'NN')","('discourage', 'VB')",112,2672,2,1.3873483404710385,0.017518167294614813,0.000734533168327461
"('activity', 'NN')","('block', 'VB')",148,2672,2,1.378713090573949,0.01317453640170515,0.0007299612253761651
"('activity', 'NN')","('confront', 'VB')",165,2672,2,1.3746353336781012,0.01178223427779424,0.0007278022523158309
"('activity', 'NN')","('exert', 'VB')",190,2672,2,1.3686386323606778,0.010187336870153713,0.0007246272919329866
"('activity', 'NN')","('bring', 'VB')",1904,2672,3,1.3591496564776848,0.0012367045386742774,0.0008813305035064803
"('activity', 'NN')","('choose', 'VB')",1916,2672,3,1.356799439138875,0.0012268357742820466,0.0008798065225227149
"('activity', 'NN')","('guide', 'VB')",243,2672,2,1.3559256255677405,0.007891471474642135,0.0007178963759213566
"('activity', 'NN')","('execute', 'VB')",245,2672,2,1.3554458894623467,0.007824284019793844,0.0007176423790907291
"('activity', 'NN')","('stimulate', 'VB')",286,2672,2,1.3456112993017724,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('hold', 'VB')",2105,2672,3,1.3197835160526166,0.0010862437828160583,0.0008558038220284117
"('activity', 'NN')","('adjust', 'VB')",399,2672,2,1.318506209347019,0.004673543414192153,0.0006980846231324079
"('activity', 'NN')","('possess', 'VB')",571,2672,2,1.277248904283147,0.003163631653314661,0.0006762408956984389
"('activity', 'NN')","('detect', 'VB')",584,2672,2,1.2741306195980868,0.003085661657807652,0.0006745899162993598
"('activity', 'NN')","('extend', 'VB')",693,2672,2,1.2479850018541212,0.00254700231808171,0.0006607470890301584
"('activity', 'NN')","('provide', 'VB')",6534,2672,5,1.244821777924576,0.0004263570589828458,0.0010420848314463115
"('activity', 'NN')","('reveal', 'VB')",933,2672,2,1.1904166692068576,0.0018046118241527565,0.0006302674693548527
"('activity', 'NN')","('compare', 'VB')",2860,2672,3,1.171915675152485,0.0007099841854067382,0.0007599200184665125
"('activity', 'NN')","('view', 'VB')",1020,2672,2,1.1695481486222246,0.0016217696705783983,0.0006192186072225545
"('activity', 'NN')","('imply', 'VB')",1038,2672,2,1.1652305236736797,0.0015877668556389733,0.0006169326357469066
"('activity', 'NN')","('remove', 'VB')",1047,2672,2,1.1630717111994073,0.0015712038698887086,0.0006157896500090825
"('activity', 'NN')","('display', 'VB')",1049,2672,2,1.1625919750940135,0.0015675618015758498,0.0006155356531784551
"('activity', 'NN')","('test', 'VB')",1070,2672,2,1.157554745987378,0.0015301420830793428,0.0006128686864568658
"('activity', 'NN')","('express', 'VB')",1179,2672,2,1.1314091282434122,0.0013573313539043939,0.0005990258591876644
"('activity', 'NN')","('avoid', 'VB')",1183,2672,2,1.1304496560326245,0.0013515954155576388,0.0005985178655264093
"('activity', 'NN')","('generate', 'VB')",1233,2672,2,1.118456253397778,0.0012830362041784489,0.0005921679447607206
"('activity', 'NN')","('calculate', 'VB')",1709,2672,2,1.0042790603140384,0.0008312307106806795,0.0005317166990713644
"('activity', 'NN')","('wave', 'VB')",11,2672,1,0.9962685288136557,0.09056999273756766,0.0003729815128528503
"('activity', 'NN')","('forgo', 'VB')",13,2672,1,0.9955900795070477,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('stamp', 'VB')",17,2672,1,0.9942331808938316,0.05848443098193897,0.00037221952236096765
"('activity', 'NN')","('depress', 'VB')",26,2672,1,0.9911801590140954,0.03812243964425826,0.00037107653662314373
"('activity', 'NN')","('license', 'VB')",29,2672,1,0.9901624850541833,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('inactivate', 'VB')",32,2672,1,0.9891448110942712,0.030910900924416326,0.00037031454613126104
"('activity', 'NN')","('emulate', 'VB')",46,2672,1,0.9843956659480149,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('schedule', 'VB')",51,2672,1,0.9826995426814947,0.01926874324370764,0.00036790157624029936
"('activity', 'NN')","('impair', 'VB')",68,2672,1,0.9769327235753262,0.01436678172752841,0.0003657426031799652
"('activity', 'NN')","('commence', 'VB')",83,2672,1,0.971844353775766,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('envisage', 'VB')",83,2672,1,0.971844353775766,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('supplement', 'VB')",83,2672,1,0.971844353775766,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('speed', 'VB')",84,2672,1,0.9715051291224619,0.011565660590531658,0.00036371062853494485
"('activity', 'NN')","('develop', 'VB')",3895,2672,3,0.9692094296801192,0.00043120680308903473,0.0006284766586167567
"('activity', 'NN')","('group', 'VB')",101,2672,1,0.9657383100162934,0.00956188805290802,0.0003615516554746107
"('activity', 'NN')","('ban', 'VB')",103,2672,1,0.9650598607096854,0.009369635731873034,0.0003612976586439831
"('activity', 'NN')","('reward', 'VB')",115,2672,1,0.960989164870037,0.008356549525090972,0.00035977367766021784
"('activity', 'NN')","('continue', 'VB')",1904,2672,2,0.9575047900381367,0.0007113674686109048,0.0005069520080851785
"('activity', 'NN')","('hinder', 'VB')",131,2672,1,0.9555615704171727,0.007294484448611771,0.00035774170301519745
"('activity', 'NN')","('have', 'VB')",57088,2672,24,0.9459813019902951,8.17715840085194e-05,0.0017349983566785293
"('activity', 'NN')","('constrain', 'VB')",163,2672,1,0.9447063815114439,0.005795864609845811,0.0003536777537251567
"('activity', 'NN')","('detail', 'VB')",194,2672,1,0.9341904172590191,0.004815533125331571,0.0003497408028504297
"('activity', 'NN')","('isolate', 'VB')",216,2672,1,0.9267274748863306,0.004290522632548413,0.0003469468377135267
"('activity', 'NN')","('allocate', 'VB')",220,2672,1,0.9253705762731145,0.004206347376162749,0.0003464388440522716
"('activity', 'NN')","('finish', 'VB')",259,2672,1,0.9121408147942575,0.0035218950126497577,0.0003414859058550344
"('activity', 'NN')","('initiate', 'VB')",292,2672,1,0.9009464012352246,0.003085547265134455,0.0003372949581496799
"('activity', 'NN')","('differentiate', 'VB')",321,2672,1,0.8911088862894079,0.002776153279840916,0.00033361200410558046
"('activity', 'NN')","('sustain', 'VB')",345,2672,1,0.8829674946101113,0.002559438173677165,0.0003305640421380499
"('activity', 'NN')","('join', 'VB')",374,2672,1,0.8731299796642945,0.002334682991911779,0.00032688108809395043
"('activity', 'NN')","('inform', 'VB')",430,2672,1,0.8541333990792691,0.0019864651847560197,0.0003197691768363791
"('activity', 'NN')","('hear', 'VB')",450,2672,1,0.8473489060131887,0.0018831051505279724,0.00031722920853010365
"('activity', 'NN')","('understand', 'VB')",2368,2672,2,0.8462060135867604,0.0005055219164614297,0.0004480247433795875
"('activity', 'NN')","('prepare', 'VB')",478,2672,1,0.837850615720676,0.0017529319319614187,0.000313673252901318
"('activity', 'NN')","('facilitate', 'VB')",512,2672,1,0.8263169775083391,0.0016140052588635185,0.0003093553067806497
"('activity', 'NN')","('define', 'VB')",2490,2672,2,0.8169421111577346,0.00046413491986736186,0.0004325309367113071
"('activity', 'NN')","('alter', 'VB')",604,2672,1,0.7951083094043687,0.0013165054367510884,0.0002976714525717825
"('activity', 'NN')","('explain', 'VB')",2614,2672,2,0.7871984726233152,0.0004260276698548918,0.00041678313321239917
"('activity', 'NN')","('fit', 'VB')",686,2672,1,0.7672918878334387,0.0011185987145004466,0.00028725758251605304
"('activity', 'NN')","('break', 'VB')",828,2672,1,0.7191219870642671,0.0008685961212652872,0.0002692238075414972
"('activity', 'NN')","('predict', 'VB')",876,2672,1,0.7028392037056739,0.0008024170972221175,0.00026312788360643606
"('activity', 'NN')","('employ', 'VB')",903,2672,1,0.6936801380664652,0.0007682831352578369,0.0002596989263929641
"('activity', 'NN')","('operate', 'VB')",982,2672,1,0.6668813904554471,0.000679189960302463,0.00024966605158317605
"('activity', 'NN')","('address', 'VB')",1014,2672,1,0.6560262015497184,0.0006470519373303332,0.00024560210229313526
"('activity', 'NN')","('link', 'VB')",1038,2672,1,0.6478848098704217,0.0006242487467707787,0.0002425541403256047
"('activity', 'NN')","('observe', 'VB')",1342,2672,1,0.5447605152659981,0.0004060010015958367,0.00020394662207021748
"('activity', 'NN')","('learn', 'VB')",1596,2672,1,0.4585974533267757,0.0002873999959283315,0.00017168902458051898
"('activity', 'NN')","('allow', 'VB')",3996,2672,2,0.4557008237961554,0.00016135770614170267,0.00024127132324876384
"('activity', 'NN')","('prove', 'VB')",1673,2672,1,0.4324771550223657,0.00025855889484336573,0.00016191014660135839
"('activity', 'NN')","('find', 'VB')",7310,2672,3,0.3003767453437628,7.123817564766595e-05,0.00019477707032021952
"('activity', 'NN')","('form', 'VB')",2155,2672,1,0.2689708721298255,0.00012484662629767606,0.00010069691042011945
"('activity', 'NN')","('achieve', 'VB')",2428,2672,1,0.17636254177782662,7.265935826279832e-05,6.602634303945926e-05
"('activity', 'NN')","('give', 'VB')",8228,2672,3,0.12058511892479476,2.541054363610853e-05,7.819252506217531e-05
"('activity', 'NN')","('work', 'VB')",3510,2672,1,-0.1906785330971288,-5.434858685271856e-05,-7.138594233004389e-05
"('activity', 'NN')","('base', 'VB')",3816,2672,1,-0.2944812770081604,-7.720755005631623e-05,-0.0001102474574160587
"('activity', 'NN')","('produce', 'VB')",4127,2672,1,-0.39998014418571226,-9.696869917799234e-05,-0.00014974396457864225
"('activity', 'NN')","('follow', 'VB')",4501,2672,1,-0.5268501645214176,-0.00011711872750762745,-0.00019724137190599365
"('activity', 'NN')","('be', 'VB')",285574,2672,79,-2.0109529903872123,-6.494335573840751e-05,-0.006691544316532769
