HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('jeopardize', 'VB')",44,2376,1,0.9867275815288113,0.022425752123957296,0.0004154146942940008
"('performance', 'NN')","('emulate', 'VB')",46,2376,1,0.986124289780121,0.02143760975490743,0.00041516070701114405
"('performance', 'NN')","('expect', 'VB')",2019,2376,2,0.9835692548181659,0.0006891201635718571,0.000585604666989812
"('performance', 'NN')","('scrutinize', 'VB')",55,2376,1,0.9834094769110142,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('discuss', 'VB')",2024,2376,2,0.9825027756018339,0.0006866728639537386,0.0005849696987826701
"('performance', 'NN')","('approximate', 'VB')",77,2376,1,0.9767732676754199,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('see', 'VB')",9360,2376,5,0.9734027042248848,0.00023281881889449354,0.0009163515888146686
"('performance', 'NN')","('copy', 'VB')",113,2376,1,0.9659140161989929,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('disrupt', 'VB')",136,2376,1,0.9589761610890534,0.007051417051366642,0.0004037312792825904
"('performance', 'NN')","('edit', 'VB')",148,2376,1,0.955356410596911,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,0.9502284307330426,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('cost', 'VB')",264,2376,1,0.9203654891728682,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('secure', 'VB')",289,2376,1,0.9128243423142384,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,0.8971387568482881,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('justify', 'VB')",652,2376,1,0.8033268899269321,0.0012321984520196566,0.0003382025603055496
"('performance', 'NN')","('stop', 'VB')",686,2376,1,0.7930709301991954,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('realize', 'VB')",725,2376,1,0.7813067410997327,0.001077763670671558,0.0003289320244812783
"('performance', 'NN')","('discover', 'VB')",730,2376,1,0.7797985117280068,0.0010683161481100665,0.00032829705627413646
"('performance', 'NN')","('drive', 'VB')",850,2376,1,0.7436010068065833,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('take', 'VB')",8391,2376,4,0.7344447341847296,0.00017524203538325214,0.0006184060128419135
"('performance', 'NN')","('link', 'VB')",1038,2376,1,0.6868915824296864,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('make', 'VB')",11834,2376,5,0.6396597676776503,0.00012104739378732766,0.000602169319920872
"('performance', 'NN')","('allow', 'VB')",3996,2376,2,0.5618833726804272,0.00019895555899945703,0.00033453823788591724
"('performance', 'NN')","('know', 'VB')",4004,2376,2,0.5601770059342958,0.0001979552515817841,0.0003335222887544902
"('performance', 'NN')","('create', 'VB')",4042,2376,2,0.5520717638901711,0.00019325784879071898,0.00032869653038021204
"('performance', 'NN')","('bring', 'VB')",1904,2376,1,0.4256662552467466,0.00022361826335617343,0.00017920652123722575
"('performance', 'NN')","('result', 'VB')",2427,2376,1,0.26790546296420903,0.0001104194625453499,0.00011278884677018631
"('performance', 'NN')","('become', 'VB')",5566,2376,2,0.22700889875212663,5.7719382093896095e-05,0.00013515822084337052
"('performance', 'NN')","('be', 'VB')",285574,2376,23,-13.16606278042052,-0.00022942413413759441,-0.026583026623378858
