HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('expound', 'VB')",43,5375,3,1.7151098774780442,0.06908543408136149,0.0005530578538483894
"('theory', 'NN')","('validate', 'VB')",109,5375,3,1.6891075196642078,0.026840922286055124,0.0005446730801400923
"('theory', 'NN')","('offer', 'VB')",1836,5375,5,1.6757725261327807,0.0020414024553546636,0.0006976186087472342
"('theory', 'NN')","('accommodate', 'VB')",174,5375,3,1.6634991369687624,0.016559360188417787,0.0005364153484576786
"('theory', 'NN')","('clarify', 'VB')",194,5375,3,1.6556196346009329,0.01478189667208419,0.0005338745079400128
"('theory', 'NN')","('contradict', 'VB')",196,5375,3,1.6548316843641502,0.014624101422113905,0.0005336204238882463
"('theory', 'NN')","('infer', 'VB')",222,5375,3,1.6445883312859721,0.012831490235342982,0.0005303173312152808
"('theory', 'NN')","('suit', 'VB')",251,5375,3,1.6331630528526195,0.011270165445800905,0.0005266331124646654
"('theory', 'NN')","('relate', 'VB')",2057,5375,5,1.6083295551349004,0.0017487961269628037,0.0006695423210270274
"('theory', 'NN')","('produce', 'VB')",4127,5375,7,1.5813267896815915,0.0010142938343813191,0.0007789124347562011
"('theory', 'NN')","('form', 'VB')",2155,5375,5,1.5784227173168355,0.0016382488993383277,0.0006570922024904651
"('theory', 'NN')","('prefer', 'VB')",438,5375,3,1.5594897057134154,0.006167273086600019,0.0005028762536244905
"('theory', 'NN')","('separate', 'VB')",511,5375,3,1.5307295220708386,0.0051887931839892645,0.0004936021857350105
"('theory', 'NN')","('adapt', 'VB')",561,5375,3,1.5110307661512652,0.004665540949805228,0.000487250084440846
"('theory', 'NN')","('modify', 'VB')",570,5375,3,1.507484990085742,0.00458110448228599,0.00048610670620789645
"('theory', 'NN')","('incorporate', 'VB')",601,5375,3,1.4952717614156066,0.0043096244354903545,0.0004821684034055145
"('theory', 'NN')","('follow', 'VB')",4501,5375,7,1.4848657354055452,0.0008733240714174246,0.0007313987170758512
"('theory', 'NN')","('extend', 'VB')",693,5375,3,1.4590260505235917,0.003646940265007116,0.000470480537024252
"('theory', 'NN')","('discredit', 'VB')",41,5375,2,1.3944302831391555,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('substantiate', 'VB')",48,5375,2,1.3910526500992144,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('refine', 'VB')",105,5375,2,1.3635490667739816,0.018365478943176583,0.00035900769458983525
"('theory', 'NN')","('generalize', 'VB')",138,5375,2,1.3476259395856889,0.013810610660852143,0.00035481530773568673
"('theory', 'NN')","('verify', 'VB')",144,5375,2,1.3447308255514538,0.013206745406932998,0.000354053055580387
"('theory', 'NN')","('promote', 'VB')",1104,5375,3,1.2971022768646994,0.0020352916461848884,0.00041826626438622053
"('theory', 'NN')","('guide', 'VB')",243,5375,2,1.2969614439865755,0.0075483006191030995,0.0003414758950179415
"('theory', 'NN')","('defend', 'VB')",288,5375,2,1.2752480887298125,0.006262288491380024,0.0003357590038531935
"('theory', 'NN')","('avoid', 'VB')",1183,5375,3,1.2659782425117736,0.0018538191125591248,0.00040822994434144074
"('theory', 'NN')","('understand', 'VB')",2368,5375,4,1.1920562523851732,0.0010071070340381674,0.0004438586973235344
"('theory', 'NN')","('demonstrate', 'VB')",1440,5375,3,1.164726637085167,0.001401204573530272,0.00037558014368943565
"('theory', 'NN')","('define', 'VB')",2490,5375,4,1.1504307721448823,0.0009243329798554405,0.0004283595701657732
"('theory', 'NN')","('reflect', 'VB')",1485,5375,3,1.146997756757551,0.0013380693626693111,0.0003698632525246877
"('theory', 'NN')","('see', 'VB')",9360,5375,10,1.1424920638214535,0.0003864503661197015,0.0006726221742703246
"('theory', 'NN')","('assume', 'VB')",1588,5375,3,1.10641831956323,0.0012070271865726192,0.000356777923858709
"('theory', 'NN')","('identify', 'VB')",2628,5375,4,1.1033462125288156,0.0008399653381237965,0.00041082777059387945
"('theory', 'NN')","('replace', 'VB')",648,5375,2,1.1015412466757097,0.002404232620255583,0.0002900238745352097
"('theory', 'NN')","('justify', 'VB')",652,5375,2,1.0996111706528862,0.0023852971832879905,0.00028951570643167657
"('theory', 'NN')","('find', 'VB')",7310,5375,8,1.064820158891339,0.0004123890378615947,0.0005607112200234848
"('theory', 'NN')","('reinterpret', 'VB')",16,5375,1,0.9890818412484483,0.06181774064749891,0.00018414088123965764
"('theory', 'NN')","('invalidate', 'VB')",25,5375,1,0.9829403769507005,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('entrench', 'VB')",26,5375,1,0.9822579920287284,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('equalize', 'VB')",31,5375,1,0.9788460674188686,0.03157580386437587,0.00018223525085140832
"('theory', 'NN')","('harness', 'VB')",43,5375,1,0.9706574483552047,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('postulate', 'VB')",68,5375,1,0.9535978253059052,0.014023618496345066,0.00017753469589372665
"('theory', 'NN')","('articulate', 'VB')",81,5375,1,0.9447268213202694,0.011663414029716521,0.0001758831495572439
"('theory', 'NN')","('dispute', 'VB')",86,5375,1,0.9413148967104096,0.010945641561024405,0.00017524793942782745
"('theory', 'NN')","('complement', 'VB')",90,5375,1,0.9385853570225217,0.010428845348918437,0.00017473977132429432
"('theory', 'NN')","('hire', 'VB')",100,5375,1,0.9317615078028018,0.009317733371623548,0.00017346935106546144
"('theory', 'NN')","('outweigh', 'VB')",105,5375,1,0.9283495831929419,0.00884154246234036,0.00017283414093604497
"('theory', 'NN')","('post', 'VB')",117,5375,1,0.9201609641292781,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('obey', 'VB')",125,5375,1,0.9147018847535022,0.007317731206154486,0.0001702933004183792
"('theory', 'NN')","('exemplify', 'VB')",130,5375,1,0.9112899601436424,0.007010038465366717,0.00016965809028896277
"('theory', 'NN')","('establish', 'VB')",2091,5375,3,0.9082488350123228,0.0007525350782573135,0.000292875784839415
"('theory', 'NN')","('elaborate', 'VB')",137,5375,1,0.9065132656898385,0.006617000239717154,0.00016876879610777976
"('theory', 'NN')","('leave', 'VB')",2120,5375,3,0.8968235565789703,0.000732906676044275,0.00028919156608879965
"('theory', 'NN')","('write', 'VB')",2135,5375,3,0.8909139298030982,0.0007229632617833272,0.0002872859357005503
"('theory', 'NN')","('constrain', 'VB')",163,5375,1,0.8887712577185669,0.0054526972397685594,0.00016546570343481425
"('theory', 'NN')","('confront', 'VB')",165,5375,1,0.887406487874623,0.005378333801981455,0.0001652116193830477
"('theory', 'NN')","('underline', 'VB')",171,5375,1,0.8833121783427911,0.005165680438029764,0.00016444936722774796
"('theory', 'NN')","('embrace', 'VB')",191,5375,1,0.8696644799033515,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('resemble', 'VB')",193,5375,1,0.8682997100594074,0.004499072466268159,0.0001616544426583156
"('theory', 'NN')","('accompany', 'VB')",221,5375,1,0.849192932244192,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('precede', 'VB')",223,5375,1,0.847828162400248,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('escape', 'VB')",282,5375,1,0.8075674520039011,0.0028638168974746856,0.00015034770235470296
"('theory', 'NN')","('practice', 'VB')",325,5375,1,0.7782249003591059,0.0023946369588301922,0.00014488489524172157
"('theory', 'NN')","('influence', 'VB')",1322,5375,2,0.7763234368299724,0.0008306137881379772,0.0002043975490898734
"('theory', 'NN')","('absorb', 'VB')",336,5375,1,0.770718666217414,0.0022939034052384608,0.0001434874329570054
"('theory', 'NN')","('grant', 'VB')",356,5375,1,0.7570709677779744,0.0021266999606149636,0.00014094659243933964
"('theory', 'NN')","('assign', 'VB')",365,5375,1,0.7509295034802266,0.0020574364443493253,0.00013980321420639004
"('theory', 'NN')","('expose', 'VB')",417,5375,1,0.7154454875376834,0.001715787447230067,0.00013319702886045905
"('theory', 'NN')","('need', 'VB')",5004,5375,5,0.708988217891668,0.0003170171135726764,0.0002951494707489769
"('theory', 'NN')","('answer', 'VB')",451,5375,1,0.6922444001906362,0.0015349978674012617,0.00012887759998042724
"('theory', 'NN')","('match', 'VB')",476,5375,1,0.6751847771413366,0.0014185411376519156,0.00012570154933334504
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.658807539014009,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.658807539014009,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('acknowledge', 'VB')",531,5375,1,0.6376536064328775,0.0012009352083872786,0.00011871423790976418
"('theory', 'NN')","('distinguish', 'VB')",554,5375,1,0.6219587532275219,0.0011227481961879897,0.00011579227131444855
"('theory', 'NN')","('possess', 'VB')",571,5375,1,0.6103582095539983,0.0010690060569900476,0.00011363255687443265
"('theory', 'NN')","('keep', 'VB')",1737,5375,2,0.5760780494620482,0.0004691290088565522,0.00015167510834830877
"('theory', 'NN')","('begin', 'VB')",1823,5375,2,0.5345814149713459,0.0004148037843728764,0.000140749494122346
"('theory', 'NN')","('fit', 'VB')",686,5375,1,0.5318839435272203,0.0007754085569351541,9.90227238978545e-05
"('theory', 'NN')","('realize', 'VB')",725,5375,1,0.505270931570313,0.0006969895756004306,9.406808488840626e-05
"('theory', 'NN')","('account', 'VB')",732,5375,1,0.5004942371165092,0.0006837988429258938,9.317879070722324e-05
"('theory', 'NN')","('take', 'VB')",8391,5375,7,0.4815676040316981,0.00015200415348351948,0.00023720523638985982
"('theory', 'NN')","('record', 'VB')",786,5375,1,0.4636454513300222,0.0005899385772088234,8.631852130952567e-05
"('theory', 'NN')","('reveal', 'VB')",933,5375,1,0.3633348678001408,0.0003894725719924534,6.76433435046823e-05
"('theory', 'NN')","('contribute', 'VB')",1068,5375,1,0.2712129033339232,0.00025397910263701324,5.049267001043837e-05
"('theory', 'NN')","('conclude', 'VB')",1137,5375,1,0.2241283437178565,0.00019715101223828863,4.1726770224491486e-05
"('theory', 'NN')","('enter', 'VB')",1173,5375,1,0.19956248652686515,0.0001701553363347882,3.715325729269312e-05
"('theory', 'NN')","('give', 'VB')",8228,5375,6,0.15731311517014232,4.6881356510875536e-05,7.173953295504568e-05
"('theory', 'NN')","('pay', 'VB')",1270,5375,1,0.1333711490955829,0.00010503358774046061,2.483018078201416e-05
"('theory', 'NN')","('decide', 'VB')",1358,5375,1,0.07332127596204852,5.4001413197055917e-05,1.3650482504284797e-05
"('theory', 'NN')","('believe', 'VB')",2827,5375,2,0.05013233324268087,2.508782459995757e-05,1.3199300135524595e-05
"('theory', 'NN')","('compare', 'VB')",2860,5375,2,0.03420920605438821,1.6921921547390518e-05,9.006913281376077e-06
"('theory', 'NN')","('make', 'VB')",11834,5375,8,-0.0266378320152744,-6.376249088374812e-06,-1.4026905072511394e-05
"('theory', 'NN')","('include', 'VB')",4891,5375,3,-0.19488149648378075,-6.905630302094022e-05,-6.284188763379221e-05
"('theory', 'NN')","('reduce', 'VB')",3486,5375,2,-0.2678476915174685,-0.00010870956787298422,-7.05213949215624e-05
"('theory', 'NN')","('allow', 'VB')",3996,5375,2,-0.5139323844274476,-0.00018197674073164207,-0.00013531282812203943
"('theory', 'NN')","('be', 'VB')",285574,5375,183,-0.8775585265815765,-4.313411549376257e-05,-0.002210139180950546
"('theory', 'NN')","('have', 'VB')",57088,5375,16,-5.738997606384126,-0.00040505152569589846,-0.0042737983151645165
