HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('share', 'VB')",1149,2016,2,1.2062695057195285,0.0014849186918872686,0.0008464084443605115
"('element', 'NN')","('lose', 'VB')",1231,2016,2,1.1914292858365063,0.0013689673606080378,0.0008359954418220247
"('element', 'NN')","('produce', 'VB')",4127,2016,3,1.122211627620825,0.0004712252230274749,0.0009643974031108512
"('element', 'NN')","('prove', 'VB')",1673,2016,2,1.1114368811011917,0.0009397149003567625,0.0007798668183828639
"('element', 'NN')","('put', 'VB')",1769,2016,2,1.0940629651405804,0.0008748367701981253,0.0007676759861426842
"('element', 'NN')","('suggest', 'VB')",4887,2016,3,1.0099078290357704,0.0003581537976786174,0.0008678866478760951
"('element', 'NN')","('pop', 'VB')",29,2016,1,0.992577683334294,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('wind', 'VB')",33,2016,1,0.9915539155183345,0.030047214232626674,0.0004919681352850195
"('element', 'NN')","('discern', 'VB')",44,2016,1,0.988738554024446,0.02247145629961774,0.0004905712690908322
"('element', 'NN')","('complement', 'VB')",90,2016,1,0.9769652241409122,0.01085529318948509,0.0004847298286424127
"('element', 'NN')","('alleviate', 'VB')",118,2016,1,0.9697988494291961,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('remain', 'VB')",2472,2016,2,0.966835226387354,0.0005532931766652615,0.0006784035375505348
"('element', 'NN')","('trace', 'VB')",144,2016,1,0.9631443586254597,0.006688624769004072,0.00047787248550731166
"('element', 'NN')","('dissolve', 'VB')",165,2016,1,0.9577695775916726,0.0058047857031202806,0.00047520574095477234
"('element', 'NN')","('denote', 'VB')",170,2016,1,0.9564898678217232,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('infer', 'VB')",222,2016,1,0.9431808862142503,0.0042486822957342844,0.0004679674343121656
"('element', 'NN')","('precede', 'VB')",223,2016,1,0.9429249442602605,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('dismiss', 'VB')",240,2016,1,0.9385739310424328,0.0039108438732747405,0.0004656816532671319
"('element', 'NN')","('translate', 'VB')",310,2016,1,0.9206579942631423,0.002969981384666721,0.00045679250475866756
"('element', 'NN')","('summarize', 'VB')",366,2016,1,0.90632524483971,0.0024764135513397857,0.00044968118595189603
"('element', 'NN')","('portray', 'VB')",423,2016,1,0.8917365534622878,0.0021082374566558154,0.00044244287930928937
"('element', 'NN')","('make', 'VB')",11834,2016,5,0.8815397994688836,0.00016682008254626733,0.000978019620064086
"('element', 'NN')","('transfer', 'VB')",502,2016,1,0.8715171390970886,0.001736200569321807,0.00043241084027830813
"('element', 'NN')","('question', 'VB')",525,2016,1,0.8656304741553218,0.00164892985450354,0.0004294901200540984
"('element', 'NN')","('distinguish', 'VB')",554,2016,1,0.8582081574896157,0.0015492211594018718,0.00042580747281487747
"('element', 'NN')","('connect', 'VB')",732,2016,1,0.81265048967942,0.0011102814444926175,0.00040320363803621087
"('element', 'NN')","('sell', 'VB')",912,2016,1,0.7665809379612446,0.0008406466068890849,0.00038034582758587394
"('element', 'NN')","('display', 'VB')",1049,2016,1,0.7315168902646333,0.000697439774871709,0.0003629484940764508
"('element', 'NN')","('adopt', 'VB')",1069,2016,1,0.726398051184836,0.0006796039736770439,0.0003604087373597467
"('element', 'NN')","('avoid', 'VB')",1183,2016,1,0.6972206684299916,0.0005894551128054566,0.0003459321240745333
"('element', 'NN')","('move', 'VB')",1645,2016,1,0.5789754856866747,0.0003520343009526948,0.0002872637439186684
"('element', 'NN')","('calculate', 'VB')",1709,2016,1,0.5625952006313235,0.000329266993286229,0.00027913652242521526
"('element', 'NN')","('obtain', 'VB')",1878,2016,1,0.5193410104070366,0.00027660535799768984,0.00025767557816906554
"('element', 'NN')","('write', 'VB')",2135,2016,1,0.4535639282316417,0.00021249971892364246,0.0002250397043594178
"('element', 'NN')","('indicate', 'VB')",2295,2016,1,0.4126132155932636,0.00017984029222044105,0.00020472165062578496
"('element', 'NN')","('understand', 'VB')",2368,2016,1,0.39392945295200354,0.00016640536979230583,0.00019545153860981497
"('element', 'NN')","('get', 'VB')",2412,2016,1,0.38266800697644954,0.0001587003408117611,0.0001898640738330659
"('element', 'NN')","('change', 'VB')",2758,2016,1,0.2941120908959568,0.00010667697904325298,0.00014592628263408486
"('element', 'NN')","('increase', 'VB')",6446,2016,2,0.24762749693454852,5.437247679194611e-05,0.00017375387794142877
