HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('summarize', 'VB')",366,5522,2,1.2327817481368528,0.004763654864530768,0.00031594345214418234
"('problem', 'NN')","('meet', 'VB')",1320,5522,3,1.1977809662739696,0.001571943344512739,0.0003759639470035991
"('problem', 'NN')","('list', 'VB')",495,5522,2,1.168834469348669,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('reflect', 'VB')",1485,5522,3,1.1309972361121063,0.0013194034094568562,0.00035500162125769603
"('problem', 'NN')","('include', 'VB')",4891,5522,6,1.0496787703670634,0.0005260222687246147,0.00046595095307369627
"('problem', 'NN')","('sidestep', 'VB')",4,5522,1,0.9971958105755317,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('unearth', 'VB')",14,5522,1,0.990185337014361,0.07072764978198828,0.00017944222941183432
"('problem', 'NN')","('circumvent', 'VB')",17,5522,1,0.9880821949460097,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('phrase', 'VB')",21,5522,1,0.9852780055215414,0.04691812534956262,0.00017855291862261418
"('problem', 'NN')","('lament', 'VB')",25,5522,1,0.9824738160970731,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('avert', 'VB')",26,5522,1,0.981772768740956,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('know', 'VB')",4004,5522,5,0.980742270885382,0.0005479824480909485,0.00039741848351745824
"('problem', 'NN')","('erase', 'VB')",28,5522,1,0.9803706740287219,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('curb', 'VB')",42,5522,1,0.9705560110430828,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('expound', 'VB')",43,5522,1,0.9698549636869658,0.022554889726304622,0.00017575794185649378
"('problem', 'NN')","('evade', 'VB')",47,5522,1,0.9670507742624974,0.0205756711615507,0.0001752497642626537
"('problem', 'NN')","('delegate', 'VB')",51,5522,1,0.9642465848380292,0.018906918198177986,0.00017474158666881364
"('problem', 'NN')","('lessen', 'VB')",56,5522,1,0.9607413480574437,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('shrink', 'VB')",57,5522,1,0.9600403007013266,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('negate', 'VB')",73,5522,1,0.9488235430034534,0.012997703240195724,0.00017194660990269323
"('problem', 'NN')","('conceptualize', 'VB')",81,5522,1,0.9432151641545168,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('complicate', 'VB')",97,5522,1,0.9319984064566436,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('underestimate', 'VB')",99,5522,1,0.9305963117444095,0.009400080890543823,0.00016864345554273275
"('problem', 'NN')","('compute', 'VB')",120,5522,1,0.9158743172659508,0.007632402254117838,0.00016597552317507234
"('problem', 'NN')","('inherit', 'VB')",124,5522,1,0.9130701278414826,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('bend', 'VB')",192,5522,1,0.8653989076255214,0.0045073958469020155,0.000156828326485951
"('problem', 'NN')","('blame', 'VB')",193,5522,1,0.8646978602694043,0.0044804095748378165,0.00015670128208749098
"('problem', 'NN')","('forget', 'VB')",199,5522,1,0.8604915761327019,0.004324187518779377,0.00015593901569673087
"('problem', 'NN')","('propose', 'VB')",1145,5522,2,0.8466194987105337,0.001045829560532135,0.00021697586574382784
"('problem', 'NN')","('settle', 'VB')",250,5522,1,0.8247381609707309,0.003299057352115194,0.00014945975137526993
"('problem', 'NN')","('state', 'VB')",2261,5522,3,0.8169113294114636,0.000625978856701565,0.0002564151680527216
"('problem', 'NN')","('pick', 'VB')",307,5522,1,0.7847784616720577,0.002556381269806236,0.00014221822066304887
"('problem', 'NN')","('work', 'VB')",3510,5522,4,0.7696618900145313,0.0004387492959721343,0.00027895756536643296
"('problem', 'NN')","('consider', 'VB')",4706,5522,5,0.7606526989464922,0.0003616421457991308,0.00030823331579852523
"('problem', 'NN')","('aid', 'VB')",399,5522,1,0.7202821049092867,0.0018053097563310878,0.00013053013600472716
"('problem', 'NN')","('expose', 'VB')",417,5522,1,0.7076632524991793,0.0016971240250364143,0.0001282433368324468
"('problem', 'NN')","('like', 'VB')",418,5522,1,0.7069622051430622,0.0016913868988768699,0.0001281162924339868
"('problem', 'NN')","('maximize', 'VB')",427,5522,1,0.7006527789380085,0.001640961975020298,0.00012697289284784664
"('problem', 'NN')","('satisfy', 'VB')",457,5522,1,0.6796213582544962,0.0014872227378857216,0.00012316156089404608
"('problem', 'NN')","('fight', 'VB')",497,5522,1,0.6515794640098131,0.0013111078051990502,0.00011807978495564533
"('problem', 'NN')","('communicate', 'VB')",519,5522,1,0.6361564221752375,0.0012258156862591037,0.00011528480818952492
"('problem', 'NN')","('question', 'VB')",525,5522,1,0.6319501380385351,0.0012037947834336502,0.0001145225417987648
"('problem', 'NN')","('acknowledge', 'VB')",531,5522,1,0.6277438539018325,0.001182271516061421,0.00011376027540800469
"('problem', 'NN')","('help', 'VB')",2729,5522,3,0.6274883856796329,0.0003983944463402608,0.00019695838957343287
"('problem', 'NN')","('note', 'VB')",1616,5522,2,0.6131375738327464,0.0005366865127676577,0.00015713795406915908
"('problem', 'NN')","('attract', 'VB')",552,5522,1,0.613021859423374,0.0011106246786309884,0.0001110923430403443
"('problem', 'NN')","('locate', 'VB')",556,5522,1,0.6102176699989057,0.0010975912708191646,0.00011058416544650423
"('problem', 'NN')","('oppose', 'VB')",652,5522,1,0.5429171238116663,0.0008327639071020614,9.838790319434244e-05
"('problem', 'NN')","('construct', 'VB')",760,5522,1,0.46720400935102213,0.0006148014373318673,8.466710816066044e-05
"('problem', 'NN')","('cover', 'VB')",807,5522,1,0.43425478361351955,0.0005381651534794356,7.869602143303955e-05
"('problem', 'NN')","('bear', 'VB')",819,5522,1,0.42584221534011457,0.0005200079334468165,7.717148865151934e-05
"('problem', 'NN')","('assess', 'VB')",891,5522,1,0.37536680569968517,0.00042133475976021285,6.8024291962398e-05
"('problem', 'NN')","('hold', 'VB')",2105,5522,2,0.37073277284497996,0.0002491379886084477,9.501324322220997e-05
"('problem', 'NN')","('apply', 'VB')",2382,5522,2,0.23341962381919001,0.00013862512772845723,5.982194484878482e-05
"('problem', 'NN')","('get', 'VB')",2412,5522,2,0.2185481636358915,0.000128179290818361,5.601061289498428e-05
"('problem', 'NN')","('encourage', 'VB')",1149,5522,1,0.1944965878214795,0.00016929935901178355,3.5246837159713196e-05
"('problem', 'NN')","('enter', 'VB')",1173,5522,1,0.17767145127466966,0.00015149012259206107,3.2197771596672735e-05
"('problem', 'NN')","('lose', 'VB')",1231,5522,1,0.1370107046198792,0.00011131772565066433,2.482919648599165e-05
"('problem', 'NN')","('influence', 'VB')",1322,5522,1,0.07321539521322529,5.539159257056262e-05,1.326815622612997e-05
"('problem', 'NN')","('decide', 'VB')",1358,5522,1,0.047977690393010586,3.53357609937725e-05,8.694557881569291e-06
"('problem', 'NN')","('come', 'VB')",3070,5522,2,-0.10763252971778994,-4.960089016108407e-05,-2.758460129170798e-05
"('problem', 'NN')","('suggest', 'VB')",4887,5522,3,-0.24596185486158736,-8.722793295588393e-05,-7.720342230328726e-05
"('problem', 'NN')","('establish', 'VB')",2091,5522,1,-0.4658900216408064,-0.0002228664425277222,-8.442898618962437e-05
"('problem', 'NN')","('lead', 'VB')",4212,5522,2,-0.6737394473620216,-0.00022633457716654982,-0.0001726693043330493
"('problem', 'NN')","('result', 'VB')",2427,5522,1,-0.7014419332961439,-0.00028910512097948045,-0.0001271159040721906
"('problem', 'NN')","('determine', 'VB')",2668,5522,1,-0.8703943461203592,-0.00032634530106043013,-0.0001577336041010551
"('problem', 'NN')","('provide', 'VB')",6534,5522,3,-0.9125849068409152,-0.00024211137105847235,-0.00028644554656693795
"('problem', 'NN')","('need', 'VB')",5004,5522,2,-1.0663459962011033,-0.0003015586758722053,-0.00027328846791338404
"('problem', 'NN')","('appear', 'VB')",3067,5522,1,-1.1501122412110725,-0.000375141909737091,-0.00020842431908660254
"('problem', 'NN')","('take', 'VB')",8391,5522,1,-4.882488365178387,-0.0005824925682111979,-0.0008848086964877416
