HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('realize', 'VB')",725,1919,1,0.823370217243429,0.0011357875991302128,0.00042916668138495343
"('resource', 'NN')","('combine', 'VB')",763,1919,1,0.814112380354119,0.0010670920688764453,0.0004243412030625894
"('resource', 'NN')","('develop', 'VB')",3895,1919,2,0.7432199399092174,0.00026998503761650235,0.0005478519286072727
"('resource', 'NN')","('build', 'VB')",1374,1919,1,0.6652561082654778,0.0004842592238316582,0.0003467525910898411
"('resource', 'NN')","('reach', 'VB')",1532,1919,1,0.6267629969888734,0.00040919381418454755,0.00032668876017053795
"('resource', 'NN')","('focus', 'VB')",1690,1919,1,0.588269885712269,0.0003481633897978127,0.00030662492925123485
"('resource', 'NN')","('bring', 'VB')",1904,1919,1,0.5361336463882604,0.0002816508789560008,0.0002794498671200268
"('resource', 'NN')","('represent', 'VB')",1966,1919,1,0.5210287546214916,0.0002650858763157752,0.0002715767182782749
"('resource', 'NN')","('ensure', 'VB')",1983,1919,1,0.5168870907499581,0.0002607247862320817,0.0002694179516603752
"('resource', 'NN')","('improve', 'VB')",2025,1919,1,0.5066547447144051,0.000250264212996119,0.00026408452825144653
"('resource', 'NN')","('describe', 'VB')",2640,1919,1,0.3568239634795207,0.00013520590812083757,0.00018598797119213364
"('resource', 'NN')","('determine', 'VB')",2668,1919,1,0.3500023994558187,0.00013122975686986752,0.00018243235558618122
"('resource', 'NN')","('be', 'VB')",285574,1919,49,-2.939088390330052,-7.475322762569506e-05,-0.01072362284973748
