HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('become', 'VB')",5566,4514,10,2.1535923172045313,0.0012244111806842628,0.0015095617875586459
"('area', 'NN')","('locate', 'VB')",556,4514,5,2.0935721008099484,0.00842032374306237,0.0010376725418321342
"('area', 'NN')","('include', 'VB')",4891,4514,9,2.0656944765711973,0.0012678253585182383,0.0013736457395299717
"('area', 'NN')","('reveal', 'VB')",933,4514,5,1.9969516952127,0.004786547390196643,0.0009897829363916717
"('area', 'NN')","('study', 'VB')",1002,4514,5,1.9792678544004718,0.0044175055285007115,0.000981017995342887
"('area', 'NN')","('link', 'VB')",1038,4514,5,1.9700415026723526,0.004244438635468317,0.0009764449826217816
"('area', 'NN')","('enter', 'VB')",1173,4514,5,1.9354426836919054,0.003690047732701969,0.0009592961849176373
"('area', 'NN')","('research', 'VB')",244,4514,4,1.9300846817470985,0.01582085632810214,0.0008556452821989829
"('area', 'NN')","('indicate', 'VB')",2295,4514,6,1.9125573902553643,0.002041897638230001,0.0010384306583259225
"('area', 'NN')","('destroy', 'VB')",442,4514,4,1.8733501202140062,0.008477173066808593,0.0008304937122329045
"('area', 'NN')","('open', 'VB')",553,4514,4,1.841544381172727,0.006660664297530788,0.0008163935896761635
"('area', 'NN')","('describe', 'VB')",2640,4514,6,1.831842069287131,0.0017002207431302853,0.000994605953081998
"('area', 'NN')","('provide', 'VB')",6534,4514,9,1.7518396462719694,0.0008050018592940795,0.0011649385200639775
"('area', 'NN')","('give', 'VB')",8228,4514,10,1.671177587960952,0.000642957424732821,0.0011714129024591473
"('area', 'NN')","('take', 'VB')",8391,4514,10,1.6416382938712812,0.0006193364577526306,0.0011507073170830323
"('area', 'NN')","('define', 'VB')",2490,4514,5,1.5979119829715447,0.0014354095092983191,0.0007920001362038733
"('area', 'NN')","('regulate', 'VB')",432,4514,3,1.5891167812118465,0.0063717175202863885,0.0006101039569949264
"('area', 'NN')","('target', 'VB')",452,4514,3,1.5824994651767987,0.006064439763136649,0.0006075633943720902
"('area', 'NN')","('characterize', 'VB')",492,4514,3,1.5692648331067032,0.005524829688534896,0.0006024822691264179
"('area', 'NN')","('separate', 'VB')",511,4514,3,1.562978382873408,0.005298108818600804,0.0006000687346347234
"('area', 'NN')","('expand', 'VB')",640,4514,3,1.5202966944473504,0.00411475795077948,0.0005836821057174299
"('area', 'NN')","('line', 'VB')",62,4514,2,1.3890895383565587,0.03168523753882222,0.00043544432896800003
"('area', 'NN')","('uncover', 'VB')",99,4514,2,1.3740961691854,0.01962919053391228,0.00043074428811575304
"('area', 'NN')","('graze', 'VB')",112,4514,2,1.3688282286658036,0.017284312243612324,0.00042909292241090954
"('area', 'NN')","('copy', 'VB')",113,4514,2,1.3684230024719883,0.017126284357992308,0.0004289658942797677
"('area', 'NN')","('sum', 'VB')",162,4514,2,1.3485669189750487,0.011772844762545255,0.000422741515853819
"('area', 'NN')","('reduce', 'VB')",3486,4514,5,1.3426495851602465,0.0008616136052435555,0.0006654801175866304
"('area', 'NN')","('decrease', 'VB')",1203,4514,3,1.3340192480607567,0.0019209825933345628,0.0005121652678845908
"('area', 'NN')","('influence', 'VB')",1322,4514,3,1.294646217652223,0.001696497308549236,0.0004970489202787154
"('area', 'NN')","('mention', 'VB')",1337,4514,3,1.2896832306259371,0.0016710367304130077,0.0004951434983115883
"('area', 'NN')","('exploit', 'VB')",328,4514,2,1.2812993708017417,0.005524714653062235,0.0004016548460842785
"('area', 'NN')","('specify', 'VB')",338,4514,2,1.2772471088635908,0.005344312713475916,0.0004003845647728604
"('area', 'NN')","('develop', 'VB')",3895,4514,5,1.2378279780268922,0.0007109722377667944,0.00061352561194963
"('area', 'NN')","('monitor', 'VB')",482,4514,2,1.2188945369542161,0.003576520070340046,0.0003820925138884398
"('area', 'NN')","('examine', 'VB')",1577,4514,3,1.2102754382053644,0.0013295360323886405,0.00046465674683755385
"('area', 'NN')","('benefit', 'VB')",574,4514,2,1.1816137271232268,0.0029114563430694324,0.00037040592582339324
"('area', 'NN')","('extend', 'VB')",693,4514,2,1.1333918100592297,0.00231313001616755,0.0003552895782175178
"('area', 'NN')","('involve', 'VB')",3042,4514,4,1.1283508273552183,0.0007421346237269915,0.0005002205712641981
"('area', 'NN')","('estimate', 'VB')",815,4514,2,1.0839542144137875,0.0018811059863373062,0.000339792146218217
"('area', 'NN')","('break', 'VB')",828,4514,2,1.0786862738941911,0.001842576247879511,0.00033814078051337345
"('area', 'NN')","('find', 'VB')",7310,4514,7,1.0623869510570576,0.00038487313915190125,0.0006230446171991408
"('area', 'NN')","('serve', 'VB')",922,4514,2,1.0405950116755716,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('establish', 'VB')",2091,4514,3,1.040210416104638,0.0008618726462520104,0.00039936428743066345
"('area', 'NN')","('pass', 'VB')",988,4514,2,1.013850082883775,0.0014513971703151972,0.0003178162795306838
"('area', 'NN')","('manage', 'VB')",1032,4514,2,0.9960201303559104,0.0013650869678365806,0.00031222704176044416
"('area', 'NN')","('cleanse', 'VB')",10,4514,1,0.9942692362087786,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('antagonize', 'VB')",10,4514,1,0.9942692362087786,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('pinpoint', 'VB')",36,4514,1,0.9793692503516028,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('point', 'VB')",1077,4514,2,0.977784951634231,0.001284109411863273,0.0003065107758590627
"('area', 'NN')","('map', 'VB')",66,4514,1,0.9621769589779384,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('localize', 'VB')",69,4514,1,0.960457729840572,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('disclose', 'VB')",76,4514,1,0.956446195186717,0.012584939784838031,0.00021200589858261855
"('area', 'NN')","('visualize', 'VB')",79,4514,1,0.9547269660493506,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('drain', 'VB')",79,4514,1,0.9547269660493506,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('seal', 'VB')",87,4514,1,0.9501423550163735,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('complement', 'VB')",90,4514,1,0.948423125879007,0.010538155140739778,0.00021022750474663322
"('area', 'NN')","('combat', 'VB')",110,4514,1,0.9369615982965641,0.008517951665721104,0.000207686942123797
"('area', 'NN')","('see', 'VB')",9360,4514,8,0.9319685376915164,0.0002819595286305491,0.0005842969849078261
"('area', 'NN')","('use', 'VB')",18363,4514,14,0.9291600194259331,0.0001897686824823856,0.0007706229395344861
"('area', 'NN')","('clarify', 'VB')",194,4514,1,0.888823182450304,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('enable', 'VB')",1341,4514,2,0.8708052364670443,0.0009185043037912226,0.0002729753492376249
"('area', 'NN')","('explain', 'VB')",2614,4514,3,0.86716760178814,0.000574780779972161,0.0003329285748434967
"('area', 'NN')","('introduce', 'VB')",1351,4514,2,0.8667529745288932,0.0009074641661717014,0.0002717050679262068
"('area', 'NN')","('require', 'VB')",4048,4514,4,0.8400934086567795,0.00041527933172602345,0.00037243027133553703
"('area', 'NN')","('reach', 'VB')",1532,4514,2,0.7934070334483599,0.0007325491271601182,0.00024871297618953914
"('area', 'NN')","('notice', 'VB')",382,4514,1,0.7810848231753408,0.0020448238356924626,0.00017313529045322467
"('area', 'NN')","('maximize', 'VB')",427,4514,1,0.7552963861148443,0.001768939889688738,0.0001674190245518432
"('area', 'NN')","('fill', 'VB')",429,4514,1,0.7541502333566,0.001758021700490027,0.00016716496828955956
"('area', 'NN')","('analyze', 'VB')",1638,4514,2,0.7504530569039592,0.0006480596077134453,0.00023524799428850725
"('area', 'NN')","('match', 'VB')",476,4514,1,0.7272156435378592,0.0015278562864969964,0.0001611946461258945
"('area', 'NN')","('exclude', 'VB')",497,4514,1,0.7151810395762942,0.0014390868572627823,0.00015852705537191647
"('area', 'NN')","('save', 'VB')",500,4514,1,0.7134618104389278,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('save', 'VB')",500,4514,1,0.7134618104389278,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('keep', 'VB')",1737,4514,2,0.7103356637162642,0.0005784616618978222,0.00022267220930546804
"('area', 'NN')","('detect', 'VB')",584,4514,1,0.6653233945926675,0.0011393368606180962,0.000147475607962579
"('area', 'NN')","('bring', 'VB')",1904,4514,2,0.6426628893491424,0.00047745920179497034,0.00020145851140478574
"('area', 'NN')","('enhance', 'VB')",630,4514,1,0.638961881153049,0.0010143063342872996,0.00014163231393005574
"('area', 'NN')","('access', 'VB')",709,4514,1,0.5936888472023996,0.0008374362351718944,0.00013159709156985273
"('area', 'NN')","('work', 'VB')",3510,4514,3,0.570711843418002,0.0002817500271165048,0.00021911136934043483
"('area', 'NN')","('evaluate', 'VB')",752,4514,1,0.5690465629001473,0.0007567831053148204,0.0001261348819307549
"('area', 'NN')","('support', 'VB')",2140,4514,2,0.5470295076087786,0.000361601301568433,0.00017147987245531854
"('area', 'NN')","('have', 'VB')",57088,4514,35,0.3861029182196469,4.0304296371637314e-05,0.0005063193286052071
"('area', 'NN')","('vary', 'VB')",1125,4514,1,0.3552890734875874,0.0003158576220530005,7.875338901485972e-05
"('area', 'NN')","('avoid', 'VB')",1183,4514,1,0.3220506434985031,0.00027227305068272143,7.138575740863473e-05
"('area', 'NN')","('play', 'VB')",1420,4514,1,0.18623154164655487,0.0001311726203412257,4.1280090328025724e-05
"('area', 'NN')","('accept', 'VB')",1427,4514,1,0.1822200069926998,0.00012771760680428982,4.039089341003306e-05
