HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('coordinate', 'VB')",95,2565,3,1.7141899913876606,0.03125368387896844,0.001157906947833743
"('strategy', 'NN')","('maintain', 'VB')",1799,2565,4,1.7070864309376947,0.0018982505903199524,0.0013314951332418978
"('strategy', 'NN')","('relate', 'VB')",2057,2565,4,1.6650788151410993,0.0016193619438669366,0.0012987299873309563
"('strategy', 'NN')","('outline', 'VB')",429,2565,3,1.6513951218663299,0.006667729710628858,0.001115490053514927
"('strategy', 'NN')","('recommend', 'VB')",431,2565,3,1.6510191046835674,0.006635279479573537,0.0011152360601357726
"('strategy', 'NN')","('match', 'VB')",476,2565,3,1.642558718071412,0.005977241785010682,0.0011095212091047943
"('strategy', 'NN')","('deliver', 'VB')",506,2565,3,1.6369184603299751,0.005603573292590465,0.0011057113084174755
"('strategy', 'NN')","('incorporate', 'VB')",601,2565,3,1.6190576441487583,0.0046663961466677836,0.0010936466229076328
"('strategy', 'NN')","('understand', 'VB')",2368,2565,4,1.614441727882413,0.0013639588039086516,0.001259234016872418
"('strategy', 'NN')","('increase', 'VB')",6446,2565,6,1.5925446446115883,0.000605665020441833,0.0015213226056719422
"('strategy', 'NN')","('combine', 'VB')",763,2565,3,1.5886002523449994,0.0036065568920717215,0.0010730731591961113
"('strategy', 'NN')","('describe', 'VB')",2640,2565,4,1.5701546290580954,0.0011899098952983908,0.0012246909173073946
"('strategy', 'NN')","('test', 'VB')",1070,2565,3,1.5308816147909616,0.00247843456124776,0.0010340851754958825
"('strategy', 'NN')","('promote', 'VB')",1104,2565,3,1.524489322684,0.002392086143474139,0.0010297672880502544
"('strategy', 'NN')","('suggest', 'VB')",4887,2565,5,1.524370117776385,0.0006979151455475803,0.0013293199002750796
"('strategy', 'NN')","('see', 'VB')",9360,2565,7,1.4937176956033185,0.0004227251404314144,0.001541244796691573
"('strategy', 'NN')","('make', 'VB')",11834,2565,8,1.4659635686358354,0.00035090501594668195,0.0016170455311252123
"('strategy', 'NN')","('have', 'VB')",57088,2565,26,1.4531889842497776,0.00013074437353662575,0.0028897671410559192
"('strategy', 'NN')","('deconstruct', 'VB')",35,2565,2,1.4061543728405848,0.0568174691751532,0.0007755362047605185
"('strategy', 'NN')","('materialize', 'VB')",40,2565,2,1.4050030600502261,0.04967461182574632,0.0007749012213126321
"('strategy', 'NN')","('tailor', 'VB')",69,2565,2,1.3983254458661465,0.028660117874129466,0.0007712183173148906
"('strategy', 'NN')","('elaborate', 'VB')",137,2565,2,1.3826675919172695,0.014273147964614872,0.0007625825424236347
"('strategy', 'NN')","('accomplish', 'VB')",141,2565,2,1.3817465416849828,0.013859004816505987,0.0007620745556653254
"('strategy', 'NN')","('pull', 'VB')",159,2565,2,1.3776018156396919,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('compromise', 'VB')",165,2565,2,1.3762202402912616,0.011795818783129712,0.0007590266351154704
"('strategy', 'NN')","('represent', 'VB')",1966,2565,3,1.3624259169133799,0.0012006002272543345,0.0009202961416346281
"('strategy', 'NN')","('ensure', 'VB')",1983,2565,3,1.359229770859899,0.0011875178320504356,0.0009181371979118141
"('strategy', 'NN')","('execute', 'VB')",245,2565,2,1.357799235645524,0.007837868663103643,0.000748866899949287
"('strategy', 'NN')","('exhibit', 'VB')",288,2565,2,1.3478979456484403,0.006619046024994582,0.0007434060422974634
"('strategy', 'NN')","('translate', 'VB')",310,2565,2,1.3428321693708622,0.0061262135748967415,0.000740612115126763
"('strategy', 'NN')","('practice', 'VB')",325,2565,2,1.3393782309997866,0.005828446205823812,0.0007387071647831036
"('strategy', 'NN')","('establish', 'VB')",2091,2565,3,1.3389248429907263,0.0011093742955222362,0.0009044215554374665
"('strategy', 'NN')","('undermine', 'VB')",343,2565,2,1.3352335049544957,0.005505503098430074,0.0007364212243707123
"('strategy', 'NN')","('sustain', 'VB')",345,2565,2,1.3347729798383523,0.005471700674991647,0.0007361672309915577
"('strategy', 'NN')","('undertake', 'VB')",472,2565,2,1.3055296349632441,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('integrate', 'VB')",485,2565,2,1.3025362217083118,0.0037983047819753614,0.0007183876944507367
"('strategy', 'NN')","('organize', 'VB')",530,2565,2,1.2921744065950844,0.0034481764882600286,0.0007126728434197586
"('strategy', 'NN')","('ignore', 'VB')",559,2565,2,1.2854967924110048,0.003252407915762827,0.0007089899394220171
"('strategy', 'NN')","('justify', 'VB')",652,2565,2,1.264082374510335,0.0027420712046543104,0.0006971792472913288
"('strategy', 'NN')","('conduct', 'VB')",850,2565,2,1.2184903880121347,0.002027519537696479,0.0006720339027550249
"('strategy', 'NN')","('affect', 'VB')",2772,2565,3,1.210890992260109,0.0007568770100180382,0.0008179368098353301
"('strategy', 'NN')","('share', 'VB')",1149,2565,2,1.149641883148691,0.0014152100448279895,0.0006340618925714143
"('strategy', 'NN')","('highlight', 'VB')",1168,2565,2,1.1452668945453284,0.0013868939885446415,0.0006316489554694458
"('strategy', 'NN')","('illustrate', 'VB')",1198,2565,2,1.1383590178031768,0.0013440130635653828,0.000627839054782127
"('strategy', 'NN')","('generate', 'VB')",1233,2565,2,1.1302998282706667,0.0012966225517022356,0.0006233941706469217
"('strategy', 'NN')","('enable', 'VB')",1341,2565,2,1.1054314719989213,0.0011659823828077099,0.0006096785281725741
"('strategy', 'NN')","('introduce', 'VB')",1351,2565,2,1.1031288464182043,0.0011549425594287088,0.0006084085612768012
"('strategy', 'NN')","('decide', 'VB')",1358,2565,2,1.101517008511702,0.0011473114201619682,0.0006075195844497601
"('strategy', 'NN')","('give', 'VB')",8228,2565,5,1.0378175191809498,0.0002823355809311462,0.0009050239603973444
"('strategy', 'NN')","('take', 'VB')",8391,2565,5,1.0140796941073023,0.0002705242865602521,0.0008843234999962456
"('strategy', 'NN')","('persevere', 'VB')",8,2565,1,0.997394876539746,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('reformulate', 'VB')",11,2565,1,0.9964179552421508,0.09058357697731045,0.00038859358086251164
"('strategy', 'NN')","('rot', 'VB')",21,2565,1,0.9931615509168333,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('pioneer', 'VB')",25,2565,1,0.9918589891867063,0.03967448548965749,0.00038681562720842955
"('strategy', 'NN')","('envision', 'VB')",26,2565,1,0.9915333487541746,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('avert', 'VB')",26,2565,1,0.9915333487541746,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('critique', 'VB')",27,2565,1,0.9912077083216428,0.03671152244404263,0.000386561633829275
"('strategy', 'NN')","('reorganize', 'VB')",29,2565,1,0.9905564274565793,0.03415724394504332,0.0003863076404501204
"('strategy', 'NN')","('measure', 'VB')",1854,2565,2,0.98730677970813,0.0007532855237555897,0.0005445292264194229
"('strategy', 'NN')","('emulate', 'VB')",46,2565,1,0.9850205401035397,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('evade', 'VB')",47,2565,1,0.984694899671008,0.020951080325165235,0.00038402170003772913
"('strategy', 'NN')","('normalize', 'VB')",51,2565,1,0.983392337940881,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('reconsider', 'VB')",53,2565,1,0.9827410570758175,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('amend', 'VB')",61,2565,1,0.9801359336155635,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('frame', 'VB')",72,2565,1,0.9765538888577143,0.013563372436215857,0.0003808467827982968
"('strategy', 'NN')","('consolidate', 'VB')",91,2565,1,0.9703667206396112,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('boost', 'VB')",124,2565,1,0.9596205863660635,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('finance', 'VB')",124,2565,1,0.9596205863660635,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('accommodate', 'VB')",174,2565,1,0.9433385647394762,0.0054216057687583525,0.0003678931204614129
"('strategy', 'NN')","('diminish', 'VB')",197,2565,1,0.935848834791246,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('optimize', 'VB')",221,2565,1,0.9280334644104842,0.004199364267400794,0.00036192427605128016
"('strategy', 'NN')","('write', 'VB')",2135,2565,2,0.9226030008899773,0.0006112934082086381,0.0005088431566482037
"('strategy', 'NN')","('dismiss', 'VB')",240,2565,1,0.921846296192381,0.003841143271005675,0.0003595113389493116
"('strategy', 'NN')","('close', 'VB')",246,2565,1,0.9198924535971905,0.0037395170067761794,0.00035874935881184786
"('strategy', 'NN')","('inhibit', 'VB')",260,2565,1,0.915333487541746,0.003520629623926941,0.00035697140515776577
"('strategy', 'NN')","('attack', 'VB')",264,2565,1,0.914030925811619,0.0034623544003381957,0.0003564634183994566
"('strategy', 'NN')","('secure', 'VB')",289,2565,1,0.9058899149983255,0.0031346821917018104,0.0003532885011600243
"('strategy', 'NN')","('lower', 'VB')",331,2565,1,0.8922130168319922,0.0026956208796839742,0.00034795464019777796
"('strategy', 'NN')","('indicate', 'VB')",2295,2565,2,0.8857609915985024,0.0005459783400672458,0.0004885236863158369
"('strategy', 'NN')","('lay', 'VB')",411,2565,1,0.8661617822294525,0.002107559561395857,0.0003377949050315946
"('strategy', 'NN')","('inform', 'VB')",430,2565,1,0.8599746140113493,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('prepare', 'VB')",478,2565,1,0.8443438732498255,0.0017665169771374073,0.00032928612682991596
"('strategy', 'NN')","('minimize', 'VB')",490,2565,1,0.8404361880594445,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('fulfill', 'VB')",497,2565,1,0.8381567050317223,0.0016865384172550578,0.00032687318972794737
"('strategy', 'NN')","('survive', 'VB')",499,2565,1,0.8375054241666589,0.001678473916017679,0.0003266191963487928
"('strategy', 'NN')","('facilitate', 'VB')",512,2565,1,0.8332720985437462,0.0016275903626829132,0.00032496823938428797
"('strategy', 'NN')","('enhance', 'VB')",630,2565,1,0.7948465275050001,0.00126176207284809,0.00030998263001416745
"('strategy', 'NN')","('need', 'VB')",5004,2565,3,0.7912558162972043,0.0002740540534516847,0.0005344801986988125
"('strategy', 'NN')","('help', 'VB')",2729,2565,2,0.7858270413953768,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('discover', 'VB')",730,2565,1,0.7622824842518255,0.0010443193659642818,0.00029728296105643816
"('strategy', 'NN')","('buy', 'VB')",733,2565,1,0.7613055629542304,0.0010387127084838857,0.0002969019709877063
"('strategy', 'NN')","('compare', 'VB')",2860,2565,2,0.7556626462879817,0.00037379598919801355,0.00041677055670466637
"('strategy', 'NN')","('reveal', 'VB')",933,2565,1,0.6961774764478812,0.0007462593225831514,0.0002715026330722477
"('strategy', 'NN')","('investigate', 'VB')",937,2565,1,0.6948749147177542,0.0007416836551656491,0.00027099464631393855
"('strategy', 'NN')","('vary', 'VB')",1125,2565,1,0.6336545134017859,0.0005633289136690312,0.0002471192686734075
"('strategy', 'NN')","('reduce', 'VB')",3486,2565,2,0.6115182849350865,0.0002481928745590329,0.0003372706290292811
"('strategy', 'NN')","('draw', 'VB')",1309,2565,1,0.5737366738159447,0.0004383743589187347,0.0002237518777911856
"('strategy', 'NN')","('meet', 'VB')",1320,2565,1,0.5701546290580954,0.0004320077213478061,0.0002223549142058354
"('strategy', 'NN')","('act', 'VB')",1419,2565,1,0.5379162262374526,0.00037914950606166025,0.00020978224193768342
"('strategy', 'NN')","('produce', 'VB')",4127,2565,2,0.4639199852111153,0.0001590564249507278,0.0002558657510102364
"('strategy', 'NN')","('obtain', 'VB')",1878,2565,1,0.3884472677053814,0.00020689025783397996,0.00015149076142170601
"('strategy', 'NN')","('continue', 'VB')",1904,2565,1,0.37998061645955594,0.00019961790373173715,0.0001481888474926964
"('strategy', 'NN')","('leave', 'VB')",2120,2565,1,0.3096422830326989,0.00014609700199851304,0.00012075756254400116
"('strategy', 'NN')","('form', 'VB')",2155,2565,1,0.2982448678940878,0.00013843456457694276,0.00011631267840879592
"('strategy', 'NN')","('be', 'VB')",285574,2565,94,0.10371550409221407,3.653649403145571e-06,0.00039215854875320616
"('strategy', 'NN')","('do', 'VB')",16604,2565,2,-2.4090659518497084,-0.0002056209717103347,-0.0013286719448456458
