HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('outline', 'VB')",429,2354,4,1.9358960621756132,0.00902564803845561,0.0016452631972787264
"('concept', 'NN')","('adopt', 'VB')",1069,2354,4,1.8402631479387659,0.00344342924904785,0.0015639874938375132
"('concept', 'NN')","('promote', 'VB')",1104,2354,4,1.8350332229414383,0.0033248015486334933,0.0015595427288055718
"('concept', 'NN')","('mention', 'VB')",1337,2354,4,1.800216865102086,0.0026933769401582715,0.0015299532930215052
"('concept', 'NN')","('analyze', 'VB')",1638,2354,4,1.7552395101250688,0.002143595351748392,0.0014917283137468095
"('concept', 'NN')","('keep', 'VB')",1737,2354,4,1.7404462937040566,0.0020044101140365687,0.0014791559783707468
"('concept', 'NN')","('invoke', 'VB')",84,2354,3,1.717557214264644,0.035415810540285225,0.0012641400518545894
"('concept', 'NN')","('grasp', 'VB')",126,2354,3,1.7103104176125272,0.02351104704399121,0.0012588063338162597
"('concept', 'NN')","('abandon', 'VB')",232,2354,3,1.692020883204804,0.012632553700426652,0.0012453450454338088
"('concept', 'NN')","('manipulate', 'VB')",304,2354,3,1.6795978032297467,0.009569937541845926,0.0012362015287966724
"('concept', 'NN')","('exploit', 'VB')",328,2354,3,1.6754567765713944,0.008847857043133334,0.0012331536899176268
"('concept', 'NN')","('undermine', 'VB')",343,2354,3,1.672868634909924,0.008447870696412303,0.0012312487906182233
"('concept', 'NN')","('review', 'VB')",367,2354,3,1.6687276082515716,0.00787590102275738,0.001228200951739178
"('concept', 'NN')","('alter', 'VB')",604,2354,3,1.6278349700003416,0.004668392537338926,0.0011981035428086035
"('concept', 'NN')","('expand', 'VB')",640,2354,3,1.621623430012813,0.004389003755770906,0.0011935317844900353
"('concept', 'NN')","('oppose', 'VB')",652,2354,3,1.6195529166836367,0.004302730294850007,0.0011920078650505125
"('concept', 'NN')","('extend', 'VB')",693,2354,3,1.6124786628089511,0.004030506076126919,0.0011868011402988098
"('concept', 'NN')","('consider', 'VB')",4706,2354,5,1.607106085845595,0.000764077080403454,0.0015270487396859096
"('concept', 'NN')","('see', 'VB')",9360,2354,7,1.5884853731324915,0.0004495445855714132,0.001785893642345169
"('concept', 'NN')","('include', 'VB')",4891,2354,5,1.5823806396160953,0.0007238824606465946,0.0015035549816599337
"('concept', 'NN')","('become', 'VB')",5566,2354,5,1.492166173643596,0.000599882214804413,0.0014178345131867793
"('concept', 'NN')","('demonstrate', 'VB')",1440,2354,3,1.4835892080677324,0.0017848067670085013,0.0010919371551885188
"('concept', 'NN')","('regard', 'VB')",1634,2354,3,1.4501159092460505,0.001537451391756347,0.001067300457582901
"('concept', 'NN')","('have', 'VB')",57088,2354,24,1.416435427131458,0.0001224381161431364,0.0029486671564937636
"('concept', 'NN')","('transpose', 'VB')",23,2354,2,1.4093531820927367,0.08665792192090561,0.0008469508130284138
"('concept', 'NN')","('discredit', 'VB')",41,2354,2,1.405549406221152,0.04848188730429056,0.0008446649338691297
"('concept', 'NN')","('ground', 'VB')",97,2354,2,1.3937154368428883,0.020319954077517417,0.0008375533098180236
"('concept', 'NN')","('designate', 'VB')",99,2354,2,1.393292795079379,0.01990341750268735,0.0008372993232447697
"('concept', 'NN')","('transcend', 'VB')",109,2354,2,1.391179586261832,0.018050020774780854,0.0008360293903785008
"('concept', 'NN')","('devise', 'VB')",138,2354,2,1.3850512806909452,0.014194149445370634,0.0008323465850663208
"('concept', 'NN')","('signify', 'VB')",179,2354,2,1.3763871245390022,0.010874578625403683,0.0008271398603146181
"('concept', 'NN')","('embrace', 'VB')",191,2354,2,1.3738512739579458,0.010172598001417342,0.0008256159408750953
"('concept', 'NN')","('research', 'VB')",244,2354,2,1.3626512672249464,0.007898113115137474,0.0008188852966838698
"('concept', 'NN')","('form', 'VB')",2155,2354,3,1.3602211222043168,0.0010935576969977748,0.0010011369552502883
"('concept', 'NN')","('defend', 'VB')",288,2354,2,1.3533531484277392,0.006645834580009767,0.0008132975920722864
"('concept', 'NN')","('destroy', 'VB')",442,2354,2,1.3208097326375143,0.00422627117490802,0.0007937406259317445
"('concept', 'NN')","('get', 'VB')",2412,2354,3,1.3158776284044595,0.0009452176785656626,0.0009684996805871761
"('concept', 'NN')","('distinguish', 'VB')",554,2354,2,1.2971417938809873,0.003311488354014489,0.0007795173778295322
"('concept', 'NN')","('modify', 'VB')",570,2354,2,1.2937606597729119,0.003210151373963727,0.0007774854852435018
"('concept', 'NN')","('incorporate', 'VB')",601,2354,2,1.287209712438516,0.0030291652904244543,0.000773548693358068
"('concept', 'NN')","('construct', 'VB')",760,2354,2,1.2536096922395177,0.0023329511876327372,0.0007533567607843916
"('concept', 'NN')","('generate', 'VB')",1233,2354,2,1.153654915169541,0.0013234143211183008,0.00069328893620987
"('concept', 'NN')","('make', 'VB')",11834,2354,6,1.005668751067981,0.00020847404157519543,0.0010467764219198128
"('concept', 'NN')","('condone', 'VB')",14,2354,1,0.995816060002138,0.07112984499596679,0.00042315792329763964
"('concept', 'NN')","('reinstate', 'VB')",18,2354,1,0.9946206485741773,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('formalize', 'VB')",19,2354,1,0.9943217957171872,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('deconstruct', 'VB')",35,2354,1,0.9895401500053448,0.02827270134239721,0.00042049106427847485
"('concept', 'NN')","('mind', 'VB')",36,2354,1,0.9892412971483546,0.027479050510821227,0.00042036407099184793
"('concept', 'NN')","('rethink', 'VB')",37,2354,1,0.9889424442913646,0.02672829972214528,0.00042023707770522106
"('concept', 'NN')","('theorize', 'VB')",51,2354,1,0.9847585042935024,0.019309115301419367,0.00041845917169244454
"('concept', 'NN')","('map', 'VB')",66,2354,1,0.9802757114386502,0.014852786746798468,0.0004165542723930411
"('concept', 'NN')","('elucidate', 'VB')",67,2354,1,0.9799768585816601,0.014626644691686187,0.00041642727910641417
"('concept', 'NN')","('contain', 'VB')",2066,2354,2,0.97762462066787,0.000669376924732305,0.0005875035284496658
"('concept', 'NN')","('elicit', 'VB')",91,2354,1,0.9728043900138965,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('eradicate', 'VB')",91,2354,1,0.9728043900138965,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('evoke', 'VB')",108,2354,1,0.967723891445064,0.008960529261663826,0.00041122055435471145
"('concept', 'NN')","('doubt', 'VB')",116,2354,1,0.9653330685891428,0.00832195935416958,0.00041020460806169627
"('concept', 'NN')","('condemn', 'VB')",150,2354,1,0.9551720714514778,0.006367935076175498,0.0004058868363163818
"('concept', 'NN')","('project', 'VB')",153,2354,1,0.9542755128805074,0.006237216008148215,0.00040550585645650117
"('concept', 'NN')","('anticipate', 'VB')",166,2354,1,0.9503904257396354,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('uphold', 'VB')",193,2354,1,0.9423213986009015,0.004882613928928474,0.0004004261249914253
"('concept', 'NN')","('clarify', 'VB')",194,2354,1,0.9420225457439113,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('contradict', 'VB')",196,2354,1,0.941424840029931,0.004803307481215778,0.0004000451451315446
"('concept', 'NN')","('earn', 'VB')",258,2354,1,0.9228959628965419,0.0035772333056612814,0.0003921715613606771
"('concept', 'NN')","('appreciate', 'VB')",263,2354,1,0.921401698611591,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('exhibit', 'VB')",288,2354,1,0.9139303771868373,0.0031734853978111705,0.0003883617627618702
"('concept', 'NN')","('attend', 'VB')",332,2354,1,0.9007808514792709,0.0027133096995354228,0.0003827740581502868
"('concept', 'NN')","('convey', 'VB')",338,2354,1,0.8989877343373299,0.002659841160852706,0.00038201209843052544
"('concept', 'NN')","('preserve', 'VB')",364,2354,1,0.8912175600555862,0.0024485130403147496,0.00037871027297822616
"('concept', 'NN')","('transform', 'VB')",372,2354,1,0.888826737199665,0.00238943203264563,0.000377694326685211
"('concept', 'NN')","('induce', 'VB')",469,2354,1,0.8598380100716205,0.0018334524725788486,0.0003653759778824021
"('concept', 'NN')","('confirm', 'VB')",626,2354,1,0.8129181115241674,0.0012986944449600584,0.0003454380318819795
"('concept', 'NN')","('connect', 'VB')",732,2354,1,0.7812397086832117,0.0010673665533555074,0.0003319767434995285
"('concept', 'NN')","('select', 'VB')",851,2354,1,0.7456762187013841,0.0008763299524222569,0.0003168645423909279
"('concept', 'NN')","('reveal', 'VB')",933,2354,1,0.721170284428192,0.0007730500714709227,0.00030645109288752245
"('concept', 'NN')","('enable', 'VB')",1341,2354,1,0.5992383187762116,0.0004469353875730873,0.00025463783194374897
"('concept', 'NN')","('perform', 'VB')",1421,2354,1,0.5753300902169997,0.0004049499651822489,0.00024447836901359736
"('concept', 'NN')","('require', 'VB')",4048,2354,2,0.5587866330300404,0.00019531866648515872,0.0003358028343551584
"('concept', 'NN')","('note', 'VB')",1616,2354,1,0.5170537831039208,0.0003200246804038818,0.00021971467812135267
"('concept', 'NN')","('follow', 'VB')",4501,2354,2,0.463058273595158,0.00014557602988779424,0.00027827487551317456
"('concept', 'NN')","('try', 'VB')",1913,2354,1,0.4282944845778468,0.0002239406836507461,0.0001819976719931646
"('concept', 'NN')","('suggest', 'VB')",4887,2354,2,0.3814884132378411,0.00011046470674081827,0.00022925546687519284
"('concept', 'NN')","('think', 'VB')",2406,2354,1,0.2809600260817039,0.00011681042095508043,0.00011938998168610498
"('concept', 'NN')","('change', 'VB')",2758,2354,1,0.17576382042117178,6.375104583600504e-05,7.468834479343773e-05
"('concept', 'NN')","('come', 'VB')",3070,2354,1,0.08252172904024557,2.6890522691219146e-05,3.5066439365846215e-05
"('concept', 'NN')","('provide', 'VB')",6534,2354,2,0.03344292098783833,7.2443675843599236e-06,2.009752380069548e-05
"('concept', 'NN')","('say', 'VB')",3293,2354,1,0.01587754193144264,4.823620569387914e-06,6.746936448048465e-06
"('concept', 'NN')","('give', 'VB')",8228,2354,1,-1.458961307314938,-0.00017750205580182755,-0.0006199649330556822
