HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('ensure', 'VB')",1983,866,3,1.6061782860133316,0.001403269261006817,0.0032128040316392703
"('outcome', 'NN')","('support', 'VB')",2140,866,3,1.5962125846092867,0.0012922769308596196,0.0031928698525211484
"('outcome', 'NN')","('apply', 'VB')",2382,866,3,1.5808514397699311,0.001149850247768366,0.003162143283434616
"('outcome', 'NN')","('reduce', 'VB')",3486,866,3,1.5107741509160115,0.000750974234298001,0.0030219691831390315
"('outcome', 'NN')","('ascertain', 'VB')",158,866,2,1.4019303790218915,0.01254853623895075,0.0022896616123465247
"('outcome', 'NN')","('shape', 'VB')",516,866,2,1.374098862314734,0.0037662723972862336,0.0022442066051854563
"('outcome', 'NN')","('evaluate', 'VB')",752,866,2,1.3557518289547086,0.002549874586139447,0.0022142418518614005
"('outcome', 'NN')","('accept', 'VB')",1427,866,2,1.3032762038783645,0.0012918324115013995,0.00212853757858285
"('outcome', 'NN')","('control', 'VB')",1545,866,2,1.2941026871983516,0.0011847874536654289,0.002113555201920822
"('outcome', 'NN')","('choose', 'VB')",1916,866,2,1.2652605288230574,0.0009341252392162629,0.0020664495939410558
"('outcome', 'NN')","('define', 'VB')",2490,866,2,1.22063681209147,0.0006934887567056011,0.0019935692193308514
"('outcome', 'NN')","('give', 'VB')",8228,866,3,1.2097718830307878,0.0002549316325065217,0.0024198807921954973
"('outcome', 'NN')","('change', 'VB')",2758,866,2,1.199802045394492,0.0006154353324478875,0.0019595414486069233
"('outcome', 'NN')","('see', 'VB')",9360,866,3,1.1379172716334716,0.0002108200188264748,0.002276151551675025
"('outcome', 'NN')","('know', 'VB')",4004,866,2,1.1029359285868996,0.0003897553039647918,0.0018013377085994067
"('outcome', 'NN')","('predetermine', 'VB')",40,866,1,0.9956022672191425,0.02489018307813912,0.0011497826086293563
"('outcome', 'NN')","('appropriate', 'VB')",43,866,1,0.9952724372605781,0.023145996989801732,0.0011494017007481184
"('outcome', 'NN')","('reverse', 'VB')",164,866,1,0.981969295598484,0.005987742324924221,0.0011340384162048522
"('outcome', 'NN')","('make', 'VB')",11834,866,3,0.9808781297633654,0.00014377953802101502,0.0019620295189474194
"('outcome', 'NN')","('simulate', 'VB')",179,866,1,0.9803201458056624,0.005476773318949709,0.0011321338767986623
"('outcome', 'NN')","('optimize', 'VB')",221,866,1,0.9757025263857619,0.004415067432422602,0.0011268011664613302
"('outcome', 'NN')","('exhibit', 'VB')",288,866,1,0.9683363239778254,0.0033624018426575983,0.0011182942237803481
"('outcome', 'NN')","('strengthen', 'VB')",305,866,1,0.966467287545961,0.003168867907997551,0.0011161357457866662
"('outcome', 'NN')","('depict', 'VB')",338,866,1,0.9628391580017535,0.002848758804948116,0.0011119457590930482
"('outcome', 'NN')","('maximize', 'VB')",427,866,1,0.9530542025643454,0.0022320980570602355,0.0011006454919496541
"('outcome', 'NN')","('attribute', 'VB')",463,866,1,0.9490962430615736,0.0020500043942153186,0.0010960745973747981
"('outcome', 'NN')","('fulfill', 'VB')",497,866,1,0.9453581701978446,0.001902249140922003,0.001091757641387434
"('outcome', 'NN')","('communicate', 'VB')",519,866,1,0.942939417168373,0.0018169586731588622,0.001088964316925022
"('outcome', 'NN')","('benefit', 'VB')",574,866,1,0.9368925345946938,0.0016323359113974828,0.0010819810057689921
"('outcome', 'NN')","('justify', 'VB')",652,866,1,0.9283169556720215,0.0014239168763125903,0.001072077400856804
"('outcome', 'NN')","('access', 'VB')",709,866,1,0.9220501864592995,0.0013006109857488632,0.001064840151113282
"('outcome', 'NN')","('increase', 'VB')",6446,866,2,0.9130907783107035,0.00020049068769515996,0.0014912786932716735
"('outcome', 'NN')","('cover', 'VB')",807,866,1,0.9112757411461985,0.001129329756635437,0.001052397160326174
"('outcome', 'NN')","('estimate', 'VB')",815,866,1,0.910396194590027,0.0011171661371225858,0.0010513814059762059
"('outcome', 'NN')","('vary', 'VB')",1125,866,1,0.8763137655383808,0.000779056837966433,0.0010120209249149458
"('outcome', 'NN')","('find', 'VB')",7310,866,2,0.845921978212983,0.00016380651126310413,0.0013815772234751292
"('outcome', 'NN')","('examine', 'VB')",1577,866,1,0.8266193851146901,0.0005242770542382352,0.0009546308041417536
"('outcome', 'NN')","('get', 'VB')",2412,866,1,0.7348167133142883,0.00030474369613118075,0.0008486114438638432
"('outcome', 'NN')","('identify', 'VB')",2628,866,1,0.7110689562976574,0.00027066448840975117,0.000821186076414707
"('outcome', 'NN')","('create', 'VB')",4042,866,1,0.5556091024943423,0.00013752953033402583,0.0006416514950578625
