HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('reduce', 'VB')",3486,2948,3,0.9787903181778282,0.0004865361968803997,0.0005752880917094202
"('condition', 'NN')","('withstand', 'VB')",59,2948,1,0.9779184047909897,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('engender', 'VB')",67,2948,1,0.974924290186378,0.014551232581643921,0.0003308308365606505
"('condition', 'NN')","('rectify', 'VB')",70,2948,1,0.9738014972096487,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('reconstruct', 'VB')",72,2948,1,0.9730529685584958,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('relax', 'VB')",75,2948,1,0.9719301755817664,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('mitigate', 'VB')",81,2948,1,0.9696845896283078,0.011971537794666458,0.00032905279642317245
"('condition', 'NN')","('ease', 'VB')",90,2948,1,0.9663162106981198,0.010736969465933997,0.000327909770620508
"('condition', 'NN')","('offset', 'VB')",101,2948,1,0.9621993031167788,0.009526847931334032,0.00032651273908391803
"('condition', 'NN')","('terminate', 'VB')",122,2948,1,0.9543397522796735,0.007822578146297868,0.000323845678877701
"('condition', 'NN')","('exchange', 'VB')",132,2948,1,0.950597109023909,0.007201613935577367,0.00032257565020807376
"('condition', 'NN')","('replicate', 'VB')",133,2948,1,0.9502228446983325,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('document', 'VB')",169,2948,1,0.9367493289775805,0.005543014365613048,0.0003178765441304532
"('condition', 'NN')","('restore', 'VB')",187,2948,1,0.9300125711172044,0.004973447330171268,0.00031559049252512423
"('condition', 'NN')","('clarify', 'VB')",194,2948,1,0.9273927208381693,0.004780492590034072,0.0003147014724563852
"('condition', 'NN')","('resist', 'VB')",208,2948,1,0.922153020280099,0.004433545057452419,0.0003129234323189071
"('condition', 'NN')","('obtain', 'VB')",1878,2948,2,0.9172105480241646,0.0006908631177758195,0.0004401686731383194
"('condition', 'NN')","('formulate', 'VB')",232,2948,1,0.9131706764662643,0.003936196437312999,0.00030987536351180186
"('condition', 'NN')","('bring', 'VB')",1904,2948,2,0.9103297821173103,0.0006763193243974424,0.00043686659859728865
"('condition', 'NN')","('research', 'VB')",244,2948,1,0.9086795045593469,0.0037242116954452316,0.0003083513291082493
"('condition', 'NN')","('stimulate', 'VB')",286,2948,1,0.8929604028851361,0.003122352541129917,0.00030301720869581507
"('condition', 'NN')","('secure', 'VB')",289,2948,1,0.8918376099084068,0.0030860565145765604,0.0003026362000949269
"('condition', 'NN')","('ensure', 'VB')",1983,2948,2,0.8894228395541763,0.0006344682727414911,0.0004268333721072339
"('condition', 'NN')","('label', 'VB')",311,2948,1,0.8836037947457249,0.0028412819406693273,0.0002998421370217471
"('condition', 'NN')","('present', 'VB')",2044,2948,2,0.8732795041573261,0.0006043660866439613,0.00041908619722250807
"('condition', 'NN')","('grant', 'VB')",356,2948,1,0.8667619000947848,0.002434834483488905,0.00029412700800842475
"('condition', 'NN')","('summarize', 'VB')",366,2948,1,0.8630192568390204,0.0023580856815715407,0.0002928569793387976
"('condition', 'NN')","('transform', 'VB')",372,2948,1,0.8607736708855617,0.002314017002404711,0.00029209496213702127
"('condition', 'NN')","('demand', 'VB')",380,2948,1,0.8577795562809502,0.002257423526736219,0.0002910789392013195
"('condition', 'NN')","('like', 'VB')",418,2948,1,0.8435575119090452,0.0020181872718406523,0.00028625283025673616
"('condition', 'NN')","('fill', 'VB')",429,2948,1,0.8394406043277043,0.0019568445826930554,0.00028485579872014627
"('condition', 'NN')","('match', 'VB')",476,2948,1,0.8218501810256112,0.0017266803551281196,0.00027888666397289847
"('condition', 'NN')","('restrict', 'VB')",494,2948,1,0.8151134231652352,0.0016501306618868484,0.0002766006123675696
"('condition', 'NN')","('respond', 'VB')",639,2948,1,0.7608450959566504,0.0011907775025208525,0.00025818519665797535
"('condition', 'NN')","('complete', 'VB')",686,2948,1,0.7432546726545572,0.00108355599030954,0.00025221606191072756
"('condition', 'NN')","('access', 'VB')",709,2948,1,0.7346465931662991,0.001036266185666284,0.00024929499597058503
"('condition', 'NN')","('interpret', 'VB')",727,2948,1,0.727909835305923,0.0010013439134220587,0.0002470089443652561
"('condition', 'NN')","('be', 'VB')",285574,2948,113,0.5757060717361276,2.2236134547790737e-05,0.0020767065071167906
"('condition', 'NN')","('express', 'VB')",1179,2948,1,0.5587423601453689,0.00047398304106140154,0.00018960364849810718
"('condition', 'NN')","('take', 'VB')",8391,2948,4,0.4297740220440165,0.00010254614251056337,0.0002916790579044371
"('condition', 'NN')","('depend', 'VB')",1566,2948,1,0.413902066147284,0.0002643578360346514,0.000140453538983535
"('condition', 'NN')","('start', 'VB')",1584,2948,1,0.4071653082869079,0.0002571005079416928,0.00013816748737820604
"('condition', 'NN')","('regard', 'VB')",1634,2948,1,0.3884520920080855,0.00023778010476042358,0.0001318173440300701
"('condition', 'NN')","('develop', 'VB')",3895,2948,2,0.3834219005578211,0.00013928336779788045,0.0001840038904745155
"('condition', 'NN')","('begin', 'VB')",1823,2948,1,0.31771613447413705,0.00017432237168583394,0.00010781380217411626
"('condition', 'NN')","('choose', 'VB')",1916,2948,1,0.2829095521955275,0.00014769226809756682,9.60025355465834e-05
"('condition', 'NN')","('make', 'VB')",11834,2948,5,0.25533927272046875,4.83196772036791e-05,0.00019374821559894895
"('condition', 'NN')","('support', 'VB')",2140,2948,1,0.19907434326640328,9.30506744678208e-05,6.755389334693439e-05
"('condition', 'NN')","('form', 'VB')",2155,2948,1,0.19346037838275665,8.979736494181062e-05,6.56488503424936e-05
"('condition', 'NN')","('have', 'VB')",57088,2948,22,0.13516886646220405,1.1186706647865004e-05,0.00021514096106966737
"('condition', 'NN')","('result', 'VB')",2427,2948,1,0.09166048182596298,3.7778629177198924e-05,3.11040705286341e-05
"('condition', 'NN')","('work', 'VB')",3510,2948,1,-0.3136677827733292,-8.940388022742052e-05,-0.00010644003439199041
