HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('take', 'VB')",8391,1004,4,1.4652283304383285,0.0003496105057002609,0.002919153619269868
"('attitude', 'NN')","('see', 'VB')",9360,1004,4,1.403472431522197,0.00030024405227934315,0.0027961182178329056
"('attitude', 'NN')","('convey', 'VB')",338,1004,2,1.3837496015127622,0.0057899450594267815,0.0019493694422903325
"('attitude', 'NN')","('assess', 'VB')",891,1004,2,1.3339076773832828,0.0021174452751647047,0.0018791541925538618
"('attitude', 'NN')","('illustrate', 'VB')",1198,1004,2,1.3062377484361758,0.0015422204863000408,0.0018401739363710472
"('attitude', 'NN')","('demonstrate', 'VB')",1440,1004,2,1.2844262735006713,0.0012616563838027631,0.0018094468288914344
"('attitude', 'NN')","('represent', 'VB')",1966,1004,2,1.2370178610375497,0.0008900529943615201,0.0017426598101547553
"('attitude', 'NN')","('improve', 'VB')",2025,1004,2,1.231700187396249,0.0008604123640571519,0.0017351684905626183
"('attitude', 'NN')","('produce', 'VB')",4127,1004,2,1.0422467976671974,0.00035733759018346557,0.0014682743586529234
"('attitude', 'NN')","('spot', 'VB')",47,1004,1,0.9940092316840904,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('crack', 'VB')",53,1004,1,0.9932444527501445,0.018740587471174266,0.0009894134172924187
"('attitude', 'NN')","('assimilate', 'VB')",70,1004,1,0.9910775791039644,0.014158376953760207,0.000987254901477735
"('attitude', 'NN')","('reiterate', 'VB')",86,1004,1,0.9890381686134421,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('shed', 'VB')",86,1004,1,0.9890381686134421,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('tolerate', 'VB')",87,1004,1,0.9889107054577845,0.011366915266781494,0.0009850963856630516
"('attitude', 'NN')","('resist', 'VB')",208,1004,1,0.9734876636232087,0.004680352744750127,0.0009697328319232451
"('attitude', 'NN')","('render', 'VB')",297,1004,1,0.9621434427696779,0.003239662365194058,0.0009584323667757842
"('attitude', 'NN')","('eliminate', 'VB')",388,1004,1,0.9505442956048317,0.0024499771145847157,0.0009468779585913018
"('attitude', 'NN')","('recommend', 'VB')",431,1004,1,0.9450633799115528,0.0021928424465943288,0.0009414181832953374
"('attitude', 'NN')","('regulate', 'VB')",432,1004,1,0.9449359167558951,0.0021874716303921745,0.0009412912117768267
"('attitude', 'NN')","('match', 'VB')",476,1004,1,0.9393275379069586,0.0019734964403253755,0.0009357044649623516
"('attitude', 'NN')","('question', 'VB')",525,1004,1,0.9330818432797336,0.0017774172167176665,0.0009294828605553226
"('attitude', 'NN')","('adapt', 'VB')",561,1004,1,0.9284931696760582,0.0016551859241950586,0.0009249118858889339
"('attitude', 'NN')","('justify', 'VB')",652,1004,1,0.9168940225112121,0.0014063955898540308,0.0009133574777044514
"('attitude', 'NN')","('explore', 'VB')",734,1004,1,0.9064420437472848,0.0012350497528830786,0.000902945813186566
"('attitude', 'NN')","('study', 'VB')",1002,1004,1,0.8722819180310345,0.0008706515912898943,0.0008689174462256725
"('attitude', 'NN')","('test', 'VB')",1070,1004,1,0.8636144234463143,0.0008072259389483641,0.0008602833829669383
"('attitude', 'NN')","('generate', 'VB')",1233,1004,1,0.8428379290741173,0.0006836738719761137,0.0008395870254496784
"('attitude', 'NN')","('accept', 'VB')",1427,1004,1,0.8181100768765331,0.000573411574533253,0.0008149545508585839
"('attitude', 'NN')","('keep', 'VB')",1737,1004,1,0.7785964986226616,0.000448340952041491,0.0007755933801202369
"('attitude', 'NN')","('bring', 'VB')",1904,1004,1,0.757310151627834,0.00039784309618541455,0.0007543891365289338
"('attitude', 'NN')","('choose', 'VB')",1916,1004,1,0.7557805937599422,0.00039455348612402316,0.0007528654783068042
"('attitude', 'NN')","('find', 'VB')",7310,1004,2,0.7553628112221107,0.00014627040085371984,0.0010641240152330575
"('attitude', 'NN')","('increase', 'VB')",6446,1004,1,0.17837249863078675,2.7694475651288575e-05,0.00017768449945289484
"('attitude', 'NN')","('be', 'VB')",285574,1004,25,-2.28003264275556,-4.1421930034663766e-05,-0.011356191732865006
