HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('benefit', 'VB')",574,2492,2,1.285804437551945,0.003168178737032419,0.0007299267853015147
"('environment', 'NN')","('incorporate', 'VB')",601,2492,2,1.2797642870812638,0.003011644117420011,0.0007264979064712348
"('environment', 'NN')","('enhance', 'VB')",630,2492,2,1.2732767180571987,0.002858459106354653,0.0007228150366164897
"('environment', 'NN')","('identify', 'VB')",2628,2492,3,1.252025952695786,0.0008254552220291552,0.0008704891078372876
"('environment', 'NN')","('evaluate', 'VB')",752,2492,2,1.2459841863007868,0.0023434255027556016,0.0007073215841241138
"('environment', 'NN')","('bear', 'VB')",819,2492,2,1.2309956647624296,0.00212585078722786,0.0006988128848045304
"('environment', 'NN')","('study', 'VB')",1002,2492,2,1.1900568671278122,0.001679848983226429,0.0006755727060659667
"('environment', 'NN')","('design', 'VB')",1070,2492,2,1.1748446363127631,0.0015529971479394775,0.0006669370112341506
"('environment', 'NN')","('generate', 'VB')",1233,2492,2,1.1383800242119835,0.001305891742068931,0.0006462367427402387
"('environment', 'NN')","('control', 'VB')",1545,2492,2,1.068582729884111,0.0009783175818227768,0.000606614142923671
"('environment', 'NN')","('unsettle', 'VB')",6,2492,1,0.9981017638412418,0.16635042068797992,0.00040064913158811475
"('environment', 'NN')","('color', 'VB')",24,2492,1,0.9924070553649674,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('personify', 'VB')",38,2492,1,0.9879778376611984,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('customize', 'VB')",39,2492,1,0.9876614649680721,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('rationalize', 'VB')",43,2492,1,0.9863959741955666,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('nurture', 'VB')",43,2492,1,0.9863959741955666,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('probe', 'VB')",50,2492,1,0.9841813653436821,0.01968375225474105,0.0003950613290498808
"('environment', 'NN')","('saturate', 'VB')",53,2492,1,0.983232247264303,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('prioritize', 'VB')",80,2492,1,0.9746901845498913,0.012183751050248671,0.0003912514636829032
"('environment', 'NN')","('scan', 'VB')",85,2492,1,0.9731083210842595,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('contaminate', 'VB')",110,2492,1,0.9651990037561006,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('graze', 'VB')",112,2492,1,0.9645662583698478,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('mirror', 'VB')",127,2492,1,0.9598206679729524,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('restore', 'VB')",187,2492,1,0.9408383063853709,0.005031340337038825,0.0003776629438740162
"('environment', 'NN')","('damage', 'VB')",269,2492,1,0.9148957455490094,0.003401215580694796,0.0003672493118709439
"('environment', 'NN')","('secure', 'VB')",289,2492,1,0.9085682916864822,0.0031439502711538814,0.0003647094016262921
"('environment', 'NN')","('differentiate', 'VB')",321,2492,1,0.8984443655064388,0.0027990061713347525,0.0003606455452348493
"('environment', 'NN')","('convey', 'VB')",338,2492,1,0.8930660297232906,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('visit', 'VB')",384,2492,1,0.8785128858394782,0.0022879055108749736,0.0003526448279641962
"('environment', 'NN')","('achieve', 'VB')",2428,2492,2,0.8710474385651643,0.0005075069736508124,0.0004944771056222951
"('environment', 'NN')","('organize', 'VB')",530,2492,1,0.8323224726430298,0.0015705254345920816,0.00033410348317823823
"('environment', 'NN')","('access', 'VB')",709,2492,1,0.7756917605734115,0.0010941630294884052,0.0003113712864886049
"('environment', 'NN')","('construct', 'VB')",760,2492,1,0.7595567532239672,0.0009995132196444195,0.00030489451536474285
"('environment', 'NN')","('take', 'VB')",8391,2492,4,0.6726583659883612,0.00016049951165382574,0.000540025075502389
"('environment', 'NN')","('encourage', 'VB')",1149,2492,1,0.6364877755978136,0.0005540301433280237,0.0002554932611062658
"('environment', 'NN')","('meet', 'VB')",1320,2492,1,0.5823880450732062,0.0004412770141109264,0.00023377702851449316
"('environment', 'NN')","('enable', 'VB')",1341,2492,1,0.5757442185175528,0.00042941256822764083,0.0002311101227576088
"('environment', 'NN')","('introduce', 'VB')",1351,2492,1,0.5725804915862891,0.00042389246152843834,0.00022984016763528291
"('environment', 'NN')","('show', 'VB')",9078,2492,4,0.5639843458994569,0.0001243963622240457,0.00045277915859860056
"('environment', 'NN')","('learn', 'VB')",1596,2492,1,0.4950691817703312,0.0003102565873248565,0.00019872626713829866
"('environment', 'NN')","('keep', 'VB')",1737,2492,1,0.4504606320395146,0.00025938974678549825,0.00018081989991350367
"('environment', 'NN')","('discuss', 'VB')",2024,2492,1,0.3596616691122496,0.00017774412582209284,0.00014437218790275068
"('environment', 'NN')","('explain', 'VB')",2614,2492,1,0.17300178016769785,6.62047482069628e-05,6.944483568552333e-05
"('environment', 'NN')","('set', 'VB')",2616,2492,1,0.17236903478144516,6.591219425412066e-05,6.919084466105817e-05
"('environment', 'NN')","('make', 'VB')",11834,2492,1,-2.743954450457331,-0.00023221929537872756,-0.0011014537870989447
"('environment', 'NN')","('have', 'VB')",57088,2492,9,-3.0203614350658596,-0.0001598800990174948,-0.0036372198603804324
"('environment', 'NN')","('be', 'VB')",285574,2492,38,-8.491937018126048,-0.0001902032022765661,-0.0210129944331719
