HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('lay', 'VB')",411,720,1,0.9624313774679165,0.0023418043757933433,0.001336832443450265
"('expectation', 'NN')","('communicate', 'VB')",519,720,1,0.9525593306711646,0.0018354953733494474,0.001323120013920091
"('expectation', 'NN')","('impose', 'VB')",555,720,1,0.9492686484055807,0.0017105144843018454,0.0013185492040766998
"('expectation', 'NN')","('adapt', 'VB')",561,720,1,0.9487202013613166,0.0016912438072545191,0.0013177874024361345
"('expectation', 'NN')","('respond', 'VB')",639,720,1,0.9415903897858847,0.0014736569358275188,0.0013078839811087866
"('expectation', 'NN')","('reject', 'VB')",684,720,1,0.9374770369539048,0.0013706994914296378,0.0013021704688045473
"('expectation', 'NN')","('break', 'VB')",828,720,1,0.924314307891569,0.0011164389868570032,0.0012838872294309819
"('expectation', 'NN')","('manage', 'VB')",1032,720,1,0.9056671083865933,0.0008776994016881953,0.0012579859736517641
"('expectation', 'NN')","('display', 'VB')",1049,720,1,0.904113175094512,0.0008619958030884969,0.0012558275356701627
"('expectation', 'NN')","('adopt', 'VB')",1069,720,1,0.9022850182802986,0.0008441604197758562,0.0012532881968682786
"('expectation', 'NN')","('avoid', 'VB')",1183,720,1,0.8918645244392828,0.0007540139408723361,0.0012388139656975394
"('expectation', 'NN')","('build', 'VB')",1374,720,1,0.8744056268635456,0.0006365052269613992,0.0012145632801395462
"('expectation', 'NN')","('take', 'VB')",8391,720,2,0.871860404540173,0.00014709947549655325,0.0017126521173274972
"('expectation', 'NN')","('act', 'VB')",1419,720,1,0.8702922740315657,0.0006134243023981357,0.0012088497678353072
"('expectation', 'NN')","('accept', 'VB')",1427,720,1,0.8695610113058804,0.0006094734226343998,0.0012078340323145535
"('expectation', 'NN')","('gain', 'VB')",1532,720,1,0.8599631880312605,0.0005614428718022448,0.001194502503604662
"('expectation', 'NN')","('get', 'VB')",2412,720,1,0.7795242882058748,0.00032328485254564624,0.001082771596321762
"('expectation', 'NN')","('achieve', 'VB')",2428,720,1,0.7780617627545041,0.0003205525833358773,0.0010807401252802549
"('expectation', 'NN')","('occur', 'VB')",3149,720,1,0.7121567096021144,0.00022624373805973003,0.0009891969614723335
"('expectation', 'NN')","('reduce', 'VB')",3486,720,1,0.6813522672826201,0.0001955404315385946,0.0009464091026605867
"('expectation', 'NN')","('make', 'VB')",11834,720,2,0.6493217413988608,7.771347832065243e-05,0.0012755049425831515
"('expectation', 'NN')","('develop', 'VB')",3895,720,1,0.6439664604319579,0.00016541336421307132,0.000894479624162057
"('expectation', 'NN')","('create', 'VB')",4042,720,1,0.6305295078474901,0.00015607452557329693,0.000875815483968209
"('expectation', 'NN')","('require', 'VB')",4048,720,1,0.6299810608032261,0.00015570775299184573,0.0008750536823276438
"('expectation', 'NN')","('suggest', 'VB')",4887,720,1,0.5532898824469777,0.00011328696001614988,0.0007685284195886062
"('expectation', 'NN')","('find', 'VB')",7310,720,1,0.3318086844050353,4.543322891058615e-05,0.00046088752374034904
"('expectation', 'NN')","('see', 'VB')",9360,720,1,0.144422610948171,1.544812316149727e-05,0.0002006052965472301
"('expectation', 'NN')","('be', 'VB')",285574,720,14,-3.2348506161713018,-4.397820602450412e-05,-0.01681223496885656
