HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('illustrate', 'VB')",1198,4264,3,1.3576262371547736,0.001963134655201383,0.0005517709317610711
"('study', 'NN')","('restrict', 'VB')",494,4264,2,1.2251185383874437,0.0035074654243834763,0.0004065472961311535
"('study', 'NN')","('take', 'VB')",8391,4264,8,1.2224591629409265,0.00041250434300753953,0.0008113296007724185
"('study', 'NN')","('analyze', 'VB')",1638,4264,3,1.2201080309926653,0.001290432635087999,0.0004958803289783797
"('study', 'NN')","('justify', 'VB')",652,4264,2,1.1646387533879843,0.0025263562358637847,0.0003864774887682779
"('study', 'NN')","('continue', 'VB')",1904,4264,3,1.1369720245401178,0.0010345427792980734,0.00046209191911429794
"('study', 'NN')","('support', 'VB')",2140,4264,3,1.0632122594168052,0.0008607654698999778,0.00043211423216721795
"('study', 'NN')","('include', 'VB')",4891,4264,5,1.0519886194980597,0.00048124711045455064,0.0005519681408426108
"('study', 'NN')","('view', 'VB')",1020,4264,2,1.023774444022155,0.0014196306024547387,0.0003397326209863905
"('study', 'NN')","('provide', 'VB')",6534,4264,6,1.0054749094927071,0.0003772490379480392,0.0005779161491703754
"('study', 'NN')","('forward', 'VB')",15,4264,1,0.9918799368168693,0.0661254550458134,0.00023274323862372318
"('study', 'NN')","('frame', 'VB')",72,4264,1,0.9610236967209722,0.013347673351546793,0.00022550286508141995
"('study', 'NN')","('approximate', 'VB')",77,4264,1,0.958317008993262,0.012445797106116537,0.000224867744595253
"('study', 'NN')","('quantify', 'VB')",114,4264,1,0.938287519808206,0.008230711401349164,0.0002201678529976176
"('study', 'NN')","('confine', 'VB')",146,4264,1,0.9209647183508604,0.006308094446502047,0.0002161030818861491
"('study', 'NN')","('identify', 'VB')",2628,4264,3,0.9106920671279215,0.0006004152876006105,0.00037012647271732375
"('study', 'NN')","('prevent', 'VB')",1361,4264,2,0.8932452877891446,0.0009283305720946396,0.00029641740382980455
"('study', 'NN')","('compose', 'VB')",203,4264,1,0.8901084782549634,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('precede', 'VB')",223,4264,1,0.8792817273441224,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('pursue', 'VB')",368,4264,1,0.8007877832405248,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('demand', 'VB')",380,4264,1,0.7942917326940201,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('purchase', 'VB')",420,4264,1,0.7726382308723381,0.0018397129311858264,0.0001812984792442003
"('study', 'NN')","('match', 'VB')",476,4264,1,0.7423233283219831,0.0015595970381941746,0.00017418512979913047
"('study', 'NN')","('consider', 'VB')",4706,4264,4,0.7262327553395509,0.00030882571346860525,0.0003408189987485639
"('study', 'NN')","('begin', 'VB')",1823,4264,2,0.7163993341831306,0.0005558838123044362,0.0002377322709079785
"('study', 'NN')","('interpret', 'VB')",727,4264,1,0.6064476043909279,0.0008342552717549508,0.00014230208139354964
"('study', 'NN')","('evaluate', 'VB')",752,4264,1,0.5929141657523767,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('make', 'VB')",11834,4264,8,0.5634974548613743,0.00013488335427601947,0.00037398563399785776
"('study', 'NN')","('test', 'VB')",1070,4264,1,0.420768826270004,0.0003932953198148148,9.873281604249698e-05
"('study', 'NN')","('lead', 'VB')",4212,4264,3,0.4156265249443316,0.00017100460900671614,0.00016892030269963438
"('study', 'NN')","('lose', 'VB')",1231,4264,1,0.3336134814377336,0.0002710524998983206,7.828193638792123e-05
"('study', 'NN')","('follow', 'VB')",4501,4264,3,0.32530206680603785,0.00012525257846582685,0.00013221033859918472
"('study', 'NN')","('ensure', 'VB')",1983,4264,1,-0.07347235280988973,-3.7060440903124124e-05,-1.72401847315879e-05
"('study', 'NN')","('expect', 'VB')",2019,4264,1,-0.09296050444940351,-4.605465005312148e-05,-2.1813052231989922e-05
"('study', 'NN')","('create', 'VB')",4042,4264,2,-0.13299713995484566,-4.65568841664304e-05,-4.413420085291333e-05
"('study', 'NN')","('leave', 'VB')",2120,4264,1,-0.14763559654915093,-6.965818050700529e-05,-3.464248605256228e-05
"('study', 'NN')","('help', 'VB')",2729,4264,1,-0.4773101617842608,-0.0001749635721895903,-0.00011200016126769664
"('study', 'NN')","('affect', 'VB')",2772,4264,1,-0.500587676242569,-0.00018065075944068794,-0.00011746219744873242
"('study', 'NN')","('see', 'VB')",9360,4264,4,-0.5334597131368048,-0.00011412273045239153,-0.000250351149775632
"('study', 'NN')","('reduce', 'VB')",3486,4264,1,-0.8871026837595943,-0.0002545884851799351,-0.00020815740287337268
"('study', 'NN')","('seem', 'VB')",4073,4264,1,-1.204867822992779,-0.00029597131581352097,-0.0002827205479493725
"('study', 'NN')","('be', 'VB')",285574,4264,77,-8.842420869777,-0.0002819264393109143,-0.0182068373369968
"('study', 'NN')","('have', 'VB')",57088,4264,4,-13.45193889995234,-0.0004747108074180475,-0.006312957262530859
