HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('supply', 'VB')",382,2751,3,1.655023577733443,0.007504512962543613,0.0010423796585791176
"('material', 'NN')","('process', 'VB')",404,2751,3,1.6505874545492032,0.007076851420933475,0.001039585665410431
"('material', 'NN')","('convert', 'VB')",452,2751,3,1.640908640329044,0.0062882748620544954,0.0010334896803151144
"('material', 'NN')","('adapt', 'VB')",561,2751,3,1.6189296663707655,0.004998695474974328,0.0010196467141611668
"('material', 'NN')","('access', 'VB')",709,2751,3,1.5890866558586079,0.003882407042543115,0.0010008507601172744
"('material', 'NN')","('receive', 'VB')",1521,2751,3,1.4253533819675797,0.0016234459489482557,0.0008977270122548378
"('material', 'NN')","('shred', 'VB')",4,2751,2,1.4132257225333207,0.49965099960872345,0.0007267543612171753
"('material', 'NN')","('transport', 'VB')",112,2751,2,1.3865540468594133,0.01750813768059245,0.0007130383947527133
"('material', 'NN')","('retrieve', 'VB')",122,2751,2,1.3840844472599776,0.016044437003312862,0.0007117683978578557
"('material', 'NN')","('recall', 'VB')",147,2751,2,1.377910448261388,0.013256435449508988,0.0007085934056207117
"('material', 'NN')","('dry', 'VB')",165,2751,2,1.3734651689824033,0.011772204596284872,0.0007063074112099681
"('material', 'NN')","('import', 'VB')",194,2751,2,1.3663033301440395,0.009960269540613922,0.000702624420214881
"('material', 'NN')","('obtain', 'VB')",1878,2751,3,1.3533672012051448,0.001248487631806824,0.0008523881231084218
"('material', 'NN')","('remember', 'VB')",430,2751,2,1.3080207795973533,0.004302143523412143,0.0006726524934962418
"('material', 'NN')","('write', 'VB')",2135,2751,3,1.3015452167347084,0.0010561843785032935,0.0008197492029105817
"('material', 'NN')","('prepare', 'VB')",478,2751,2,1.2961667015200613,0.003835079024122261,0.0006665565084009254
"('material', 'NN')","('monitor', 'VB')",482,2751,2,1.2951788616802868,0.0038003560218218576,0.0006660485096429824
"('material', 'NN')","('check', 'VB')",536,2751,2,1.2818430238433332,0.003382319319132002,0.0006591905264107514
"('material', 'NN')","('distinguish', 'VB')",554,2751,2,1.2773977445643487,0.0032610835411547357,0.0006569045320000078
"('material', 'NN')","('consider', 'VB')",4706,2751,4,1.1782050445448182,0.0005010239634863896,0.0008568641812302538
"('material', 'NN')","('unload', 'VB')",13,2751,1,0.9954596963787007,0.07657394917748873,0.0003619801840242443
"('material', 'NN')","('censor', 'VB')",14,2751,1,0.9951104422539854,0.07107944363865952,0.00036185318433475854
"('material', 'NN')","('excrete', 'VB')",21,2751,1,0.992665663380978,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('leak', 'VB')",39,2751,1,0.986379089136102,0.025291896743017364,0.00035867819209761453
"('material', 'NN')","('subvert', 'VB')",44,2751,1,0.9846328185125253,0.022378143607644334,0.0003580431936501858
"('material', 'NN')","('assemble', 'VB')",85,2751,1,0.9703133993991966,0.011415574945428967,0.00035283620638126964
"('material', 'NN')","('penetrate', 'VB')",112,2751,1,0.9608835380318825,0.008579439294881497,0.00034940721476515416
"('material', 'NN')","('grasp', 'VB')",126,2751,1,0.9559939802858679,0.007587375182269465,0.0003476292191123535
"('material', 'NN')","('insert', 'VB')",134,2751,1,0.9531999472881452,0.007113553458325551,0.0003466132215964674
"('material', 'NN')","('pull', 'VB')",159,2751,1,0.9444685941702619,0.0059401739591318685,0.00034343822935932347
"('material', 'NN')","('dissolve', 'VB')",165,2751,1,0.9423730694219699,0.005711471577685021,0.0003426762312224089
"('material', 'NN')","('resemble', 'VB')",193,2751,1,0.9325939539299405,0.004832211426222038,0.00033912023991680766
"('material', 'NN')","('ensure', 'VB')",1983,2751,2,0.9244919618049657,0.000659484771566922,0.0004754219757248578
"('material', 'NN')","('discuss', 'VB')",2024,2751,2,0.9143666034472786,0.0006390523771377561,0.0004702149884559417
"('material', 'NN')","('present', 'VB')",2044,2751,2,0.9094274042484068,0.000629382779254335,0.0004676749946662265
"('material', 'NN')","('pick', 'VB')",307,2751,1,0.8927789837123923,0.0029081882129847803,0.0003246422753154311
"('material', 'NN')","('push', 'VB')",344,2751,1,0.879856581097925,0.002557834326835674,0.000319943286804458
"('material', 'NN')","('retain', 'VB')",369,2751,1,0.8711252279800417,0.0023608835747314077,0.00031676829456731405
"('material', 'NN')","('eliminate', 'VB')",388,2751,1,0.8644893996104502,0.0022281752198607565,0.0003143553004670846
"('material', 'NN')","('consume', 'VB')",437,2751,1,0.8473759474993989,0.0019391829796009288,0.0003081323156822824
"('material', 'NN')","('target', 'VB')",452,2751,1,0.8421371356286689,0.0018632421757527099,0.000306227320339996
"('material', 'NN')","('characterize', 'VB')",492,2751,1,0.8281669706400555,0.0016833713472702294,0.0003011473327605656
"('material', 'NN')","('modify', 'VB')",570,2751,1,0.8009251489122594,0.0014052335292756755,0.00029124135698067644
"('material', 'NN')","('define', 'VB')",2490,2751,2,0.799283262113568,0.0004541022769491886,0.0004110331331555779
"('material', 'NN')","('publish', 'VB')",591,2751,1,0.7935908122932374,0.0013428940107580634,0.0002885743635014755
"('material', 'NN')","('send', 'VB')",758,2751,1,0.7352653734657766,0.0009701004438500216,0.0002673654153573537
"('material', 'NN')","('pass', 'VB')",988,2751,1,0.6549369247812495,0.0006629747824394486,0.00023815548677562907
"('material', 'NN')","('limit', 'VB')",1072,2751,1,0.6255995783051616,0.0005836611301944634,0.0002274875128588253
"('material', 'NN')","('give', 'VB')",8228,2751,4,0.5631685309211143,0.00013703389048111918,0.00040957127486140996
"('material', 'NN')","('determine', 'VB')",2668,2751,1,0.06818999525948777,2.5567129004753e-05,2.479600843955358e-05
"('material', 'NN')","('reduce', 'VB')",3486,2751,1,-0.21749987875765564,-6.242001706618358e-05,-7.908973755979743e-05
"('material', 'NN')","('develop', 'VB')",3895,2751,1,-0.36034481576622746,-9.256048554554972e-05,-0.000131032610559473
"('material', 'NN')","('create', 'VB')",4042,2751,1,-0.4116851720993817,-0.00010190414107711109,-0.00014970156491387959
"('material', 'NN')","('include', 'VB')",4891,2751,1,-0.7082019239827007,-0.0001448869243669631,-0.00025752430128728914
"('material', 'NN')","('see', 'VB')",9360,2751,2,-0.8973316626988617,-0.0001357402113951969,-0.00046145473361158774
"('material', 'NN')","('be', 'VB')",285574,2751,73,-3.1294341866493673,-9.715082978047724e-05,-0.009722733186114375
"('material', 'NN')","('have', 'VB')",57088,2751,3,-9.779285571607254,-0.0002988697726573288,-0.006159264733400344
