HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('select', 'VB')",851,1697,1,0.8166578348072424,0.0009597486195392403,0.00048133990341801066
"('feature', 'NN')","('predict', 'VB')",876,1697,1,0.8112717547487008,0.0009262123158063827,0.0004781653361210569
"('feature', 'NN')","('address', 'VB')",1014,1697,1,0.781540592825551,0.0007708493250657831,0.00046064172464187236
"('feature', 'NN')","('meet', 'VB')",1320,1697,1,0.7156149729090012,0.0005422234215997023,0.0004217850209271588
"('feature', 'NN')","('receive', 'VB')",1521,1697,1,0.6723108892383264,0.0004421043635206343,0.0003962614998596508
"('feature', 'NN')","('want', 'VB')",1714,1697,1,0.6307303511863849,0.0003680674614310325,0.0003717538403271681
"('feature', 'NN')","('hold', 'VB')",2105,1697,1,0.5464920590707936,0.0002596855787093572,0.0003221036078028119
"('feature', 'NN')","('carry', 'VB')",2167,1697,1,0.5331345805256102,0.00024609196710674705,0.00031423068090636664
"('feature', 'NN')","('get', 'VB')",2412,1697,1,0.4803509959519022,0.00019921149763514793,0.00028311992139622014
"('feature', 'NN')","('develop', 'VB')",3895,1697,1,0.16084872687921192,4.131663786438952e-05,9.480458934092533e-05
