HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('adopt', 'VB')",1069,385,2,1.3772669698924764,0.001822276897139866,0.0050593372317088514
"('tendency', 'NN')","('promote', 'VB')",1104,385,2,1.3760573059665442,0.001762963493837418,0.005054893577811596
"('tendency', 'NN')","('avoid', 'VB')",1183,385,2,1.3733269216765824,0.0016419858783577569,0.00504486361615779
"('tendency', 'NN')","('seek', 'VB')",1188,385,2,1.3731541125443065,0.0016348704557523747,0.005044228808458182
"('tendency', 'NN')","('play', 'VB')",1420,385,2,1.365135768806698,0.0013598180438512185,0.005014773731196372
"('tendency', 'NN')","('discuss', 'VB')",2024,385,2,1.3442604256277517,0.000939505901955395,0.0049380889610837276
"('tendency', 'NN')","('support', 'VB')",2140,385,2,1.3402512537589473,0.0008859423322636541,0.004923361422452822
"('tendency', 'NN')","('identify', 'VB')",2628,385,2,1.3233850824488054,0.0007123948863427808,0.004861404190971083
"('tendency', 'NN')","('reduce', 'VB')",3486,385,2,1.2937310353502358,0.0005250780434208825,0.004752471189718353
"('tendency', 'NN')","('create', 'VB')",4042,385,2,1.2745146598411399,0.0004461556948276281,0.004681880573521946
"('tendency', 'NN')","('produce', 'VB')",4127,385,2,1.271576904592447,0.0004359641380880553,0.0046710888426286104
"('tendency', 'NN')","('follow', 'VB')",4501,385,2,1.2586507814981986,0.00039569400706976874,0.004623605226697934
"('tendency', 'NN')","('increase', 'VB')",6446,385,2,1.191428029042817,0.000261606217646852,0.004376665031550429
"('tendency', 'NN')","('code', 'VB')",9,385,1,0.9995600997665799,0.11106236020702939,0.0025963869050832245
"('tendency', 'NN')","('gloss', 'VB')",10,385,1,0.9995112219628666,0.0999512490897291,0.002596259943543303
"('tendency', 'NN')","('romanticize', 'VB')",12,385,1,0.9994134663554399,0.08328458241068402,0.00259600602046346
"('tendency', 'NN')","('circumvent', 'VB')",17,385,1,0.9991690773368732,0.05877477845816939,0.002595371212763852
"('tendency', 'NN')","('surf', 'VB')",18,385,1,0.9991201995331599,0.05550680459577103,0.00259524425122393
"('tendency', 'NN')","('proliferate', 'VB')",24,385,1,0.9988269327108797,0.04161791566974687,0.0025944824819844007
"('tendency', 'NN')","('crash', 'VB')",25,385,1,0.9987780549071664,0.03995124899689098,0.002594355520444479
"('tendency', 'NN')","('discipline', 'VB')",28,385,1,0.9986314214960265,0.035665534692609024,0.0025939746358247143
"('tendency', 'NN')","('reassert', 'VB')",29,385,1,0.998582543692313,0.034434007592823744,0.0025938476742847928
"('tendency', 'NN')","('champion', 'VB')",29,385,1,0.998582543692313,0.034434007592823744,0.0025938476742847928
"('tendency', 'NN')","('fragment', 'VB')",31,385,1,0.9984847880848864,0.03220931347588467,0.0025935937512049493
"('tendency', 'NN')","('destabilize', 'VB')",32,385,1,0.9984359102811731,0.031201248953566407,0.002593466789665028
"('tendency', 'NN')","('devalue', 'VB')",32,385,1,0.9984359102811731,0.031201248953566407,0.002593466789665028
"('tendency', 'NN')","('outperform', 'VB')",37,385,1,0.9981915212626064,0.026978275949647263,0.00259283198196542
"('tendency', 'NN')","('oscillate', 'VB')",49,385,1,0.9976049876180463,0.02035941211365538,0.002591308443486361
"('tendency', 'NN')","('probe', 'VB')",50,385,1,0.9975561098143328,0.019951248842160003,0.002591181481946439
"('tendency', 'NN')","('internalize', 'VB')",55,385,1,0.9973117207957662,0.01813306699303187,0.002590546674246831
"('tendency', 'NN')","('marginalize', 'VB')",56,385,1,0.9972628429920528,0.017808391662167276,0.0025904197127069096
"('tendency', 'NN')","('credit', 'VB')",61,385,1,0.9970184539734861,0.01634469139702888,0.0025897849050073017
"('tendency', 'NN')","('convict', 'VB')",65,385,1,0.9968229427586328,0.015335864133936327,0.0025892770588476152
"('tendency', 'NN')","('assimilate', 'VB')",70,385,1,0.9965785537400661,0.014236963004088795,0.0025886422511480073
"('tendency', 'NN')","('wonder', 'VB')",75,385,1,0.9963341647214994,0.013284582020761373,0.0025880074434483993
"('tendency', 'NN')","('opt', 'VB')",94,385,1,0.9954054864509458,0.010589546442171516,0.002585595174189889
"('tendency', 'NN')","('appoint', 'VB')",103,385,1,0.9949655862175257,0.009659986378204746,0.0025844525203305947
"('tendency', 'NN')","('combat', 'VB')",110,385,1,0.9946234415915324,0.009042157561710734,0.0025835637895511433
"('tendency', 'NN')","('discourage', 'VB')",112,385,1,0.9945256859841057,0.008879819886994362,0.0025833098664713003
"('tendency', 'NN')","('intervene', 'VB')",117,385,1,0.994281296965539,0.00849825697448468,0.0025826750587716924
"('tendency', 'NN')","('alleviate', 'VB')",118,385,1,0.9942324191618257,0.008425824692473207,0.002582548097231771
"('tendency', 'NN')","('obey', 'VB')",125,385,1,0.9938902745358322,0.007951248377961169,0.0025816593664523195
"('tendency', 'NN')","('reproduce', 'VB')",127,385,1,0.9937925189284056,0.007825264113613908,0.0025814054433724765
"('tendency', 'NN')","('simplify', 'VB')",128,385,1,0.9937436411246923,0.007763748359393032,0.0025812784818325545
"('tendency', 'NN')","('insert', 'VB')",134,385,1,0.9934503743024122,0.007413934889420894,0.002580516712593025
"('tendency', 'NN')","('condemn', 'VB')",150,385,1,0.9926683294429987,0.0066179148898929275,0.0025784853279542798
"('tendency', 'NN')","('compensate', 'VB')",171,385,1,0.9916418955650185,0.005799201309622447,0.002575819135615926
"('tendency', 'NN')","('manifest', 'VB')",176,385,1,0.9913975065464519,0.0056330662441190955,0.002575184327916318
"('tendency', 'NN')","('blame', 'VB')",193,385,1,0.990566583883325,0.005132595107338988,0.002573025981737651
"('tendency', 'NN')","('weigh', 'VB')",203,385,1,0.9900778058461915,0.004877356269569242,0.002571756366338435
"('tendency', 'NN')","('drink', 'VB')",215,385,1,0.9894912722016315,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('behave', 'VB')",239,385,1,0.9883182049125113,0.004135348090772055,0.0025671857509012574
"('tendency', 'NN')","('wear', 'VB')",252,385,1,0.9876827934642378,0.003919501560151623,0.0025655352508822766
"('tendency', 'NN')","('manipulate', 'VB')",304,385,1,0.985141147671144,0.0032407209542480884,0.0025589332508063538
"('tendency', 'NN')","('lower', 'VB')",331,385,1,0.9838214469708838,0.0029723951391699994,0.0025555052892284706
"('tendency', 'NN')","('absorb', 'VB')",336,385,1,0.9835770579523171,0.002927437548158177,0.0025548704815288627
"('tendency', 'NN')","('push', 'VB')",344,385,1,0.9831860355226104,0.0028582237666360307,0.00255385478920949
"('tendency', 'NN')","('judge', 'VB')",345,385,1,0.983137157718897,0.002849797740897944,0.0025537278276695683
"('tendency', 'NN')","('stress', 'VB')",365,385,1,0.9821596016446302,0.0026909729198627596,0.0025511885968711365
"('tendency', 'NN')","('summarize', 'VB')",366,385,1,0.9821107238409168,0.0026834873234342143,0.0025510616353312146
"('tendency', 'NN')","('pursue', 'VB')",368,385,1,0.9820129682334902,0.0026686381782440563,0.0025508077122513716
"('tendency', 'NN')","('purchase', 'VB')",420,385,1,0.9794713224403964,0.0023321989329790392,0.0025442057121754487
"('tendency', 'NN')","('maximize', 'VB')",427,385,1,0.979129177814403,0.002293166883404997,0.0025433169813959973
"('tendency', 'NN')","('fill', 'VB')",429,385,1,0.9790314222069763,0.002282248827320362,0.0025430630583161543
"('tendency', 'NN')","('prefer', 'VB')",438,385,1,0.9785915219735563,0.0022343514634403272,0.00254192040445686
"('tendency', 'NN')","('answer', 'VB')",451,385,1,0.9779561105252828,0.0021685412603625817,0.002540269904437879
"('tendency', 'NN')","('engage', 'VB')",505,385,1,0.9753167091247623,0.0019314440456865316,0.002533413981282113
"('tendency', 'NN')","('facilitate', 'VB')",512,385,1,0.974974564498769,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('impose', 'VB')",555,385,1,0.9728728189390952,0.0017530475181856916,0.002527065904286033
"('tendency', 'NN')","('adapt', 'VB')",561,385,1,0.9725795521168151,0.0017337768735394463,0.0025263041350465035
"('tendency', 'NN')","('alter', 'VB')",604,385,1,0.9704778065571414,0.0016068745521422765,0.002520844788829875
"('tendency', 'NN')","('replace', 'VB')",648,385,1,0.9683271831937544,0.001494455017245417,0.0025152584810733247
"('tendency', 'NN')","('stop', 'VB')",686,385,1,0.9664698266526475,0.001408970852995387,0.002510433942556304
"('tendency', 'NN')","('evaluate', 'VB')",752,385,1,0.9632438916075668,0.0012810317309555933,0.0025020544809214785
"('tendency', 'NN')","('solve', 'VB')",765,385,1,0.9626084801592933,0.001258433958921859,0.002500403980902498
"('tendency', 'NN')","('stand', 'VB')",816,385,1,0.960115712169913,0.001176734296805072,0.0024939289423664963
"('tendency', 'NN')","('rely', 'VB')",865,385,1,0.9577206997879592,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('force', 'VB')",865,385,1,0.9577206997879592,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('perceive', 'VB')",963,385,1,0.9529306750240517,0.0009896647898808874,0.0024752655959980217
"('tendency', 'NN')","('operate', 'VB')",982,385,1,0.9520019967534982,0.0009695730119883607,0.0024728533267395114
"('tendency', 'NN')","('study', 'VB')",1002,385,1,0.9510244406792313,0.0009492469412893356,0.0024703140959410797
"('tendency', 'NN')","('view', 'VB')",1020,385,1,0.9501446402123912,0.0009316349947022644,0.002468028788222491
"('tendency', 'NN')","('experience', 'VB')",1091,385,1,0.9466743161487439,0.0008678326824329168,0.0024590145188880578
"('tendency', 'NN')","('express', 'VB')",1179,385,1,0.9423730694219699,0.0007994182741805757,0.002447841903374957
"('tendency', 'NN')","('fall', 'VB')",1232,385,1,0.9397825458251627,0.0007629298370464008,0.0024411129417591126
"('tendency', 'NN')","('ask', 'VB')",1238,385,1,0.9394892790028826,0.0007589959308607946,0.002440351172519583
"('tendency', 'NN')","('draw', 'VB')",1309,385,1,0.9360189549392354,0.0007151829890499635,0.0024313369031851496
"('tendency', 'NN')","('observe', 'VB')",1342,385,1,0.9344059874166951,0.0006963973271871303,0.002427147172367737
"('tendency', 'NN')","('build', 'VB')",1374,385,1,0.9328418976978682,0.0006790426840493585,0.002423084403090246
"('tendency', 'NN')","('act', 'VB')",1419,385,1,0.9306423965307677,0.000655962002545951,0.002417371133793774
"('tendency', 'NN')","('accept', 'VB')",1427,385,1,0.930251374101061,0.000652011165993147,0.002416355441474401
"('tendency', 'NN')","('reach', 'VB')",1532,385,1,0.92511920471116,0.0006039811823126105,0.002403024479782634
"('tendency', 'NN')","('live', 'VB')",1619,385,1,0.9208668357880994,0.0005689043547259547,0.002391978825809455
"('tendency', 'NN')","('obtain', 'VB')",1878,385,1,0.9082074846263438,0.0004837188887208424,0.0023590957869697613
"('tendency', 'NN')","('try', 'VB')",1913,385,1,0.9064967614963768,0.00047397646200552084,0.0023546521330725053
"('tendency', 'NN')","('choose', 'VB')",1916,385,1,0.9063501280852369,0.0004731579583248341,0.002354271248452741
"('tendency', 'NN')","('refer', 'VB')",1929,385,1,0.9057147166369633,0.00046964052754897945,0.00235262074843376
"('tendency', 'NN')","('improve', 'VB')",2025,385,1,0.9010224474804825,0.0004450637758018981,0.0023404324406012867
"('tendency', 'NN')","('present', 'VB')",2044,385,1,0.900093769209929,0.0004404732882595291,0.0023380201713427765
"('tendency', 'NN')","('leave', 'VB')",2120,385,1,0.8963790561277151,0.00042293414023396325,0.002328371094308735
"('tendency', 'NN')","('write', 'VB')",2135,385,1,0.8956458890720149,0.0004196200090799935,0.002326466671209911
"('tendency', 'NN')","('form', 'VB')",2155,385,1,0.8946683329977481,0.00041527293325732917,0.0023239274404114794
"('tendency', 'NN')","('carry', 'VB')",2167,385,1,0.894081799353188,0.0004127032025201683,0.00232240390193242
"('tendency', 'NN')","('understand', 'VB')",2368,385,1,0.8842573608068063,0.0003735317885320781,0.002296884632408179
"('tendency', 'NN')","('get', 'VB')",2412,385,1,0.8821067374434192,0.00036582791692130325,0.002291298324651629
"('tendency', 'NN')","('remain', 'VB')",2472,385,1,0.8791740692206187,0.0003557645915009067,0.0022836806322563334
"('tendency', 'NN')","('change', 'VB')",2758,385,1,0.8651950173586028,0.0003138136567385825,0.0022473696318387566
"('tendency', 'NN')","('say', 'VB')",3293,385,1,0.839045392371965,0.0002549032231041206,0.002179445207980703
"('tendency', 'NN')","('work', 'VB')",3510,385,1,0.8284389089661697,0.000236127702813743,0.002151894553817716
"('tendency', 'NN')","('mean', 'VB')",3973,385,1,0.8058084858468924,0.00020292351763295775,0.0020931113608340175
"('tendency', 'NN')","('take', 'VB')",8391,385,1,0.5898663490413476,7.037246970314164e-05,0.0015321952774604054
"('tendency', 'NN')","('make', 'VB')",11834,385,1,0.4215800708563112,3.5678080218733186e-05,0.0010950666955103498
"('tendency', 'NN')","('do', 'VB')",16604,385,1,0.18843294714366998,1.1372620846433209e-05,0.0004894601500843362
