HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('confuse', 'VB')",97,3849,1,0.9526008450654874,0.00982074820796445,0.00024761407172566133
"('research', 'NN')","('uncover', 'VB')",99,3849,1,0.9516235429018892,0.009612479834414513,0.0002473600369226393
"('research', 'NN')","('affect', 'VB')",2772,3849,3,0.9500063127839066,0.0005938089738169341,0.0004277120420281324
"('research', 'NN')","('hinder', 'VB')",131,3849,1,0.935986708284318,0.007145055534942199,0.0002432954800742865
"('research', 'NN')","('replicate', 'VB')",133,3849,1,0.9350094061207198,0.0070302646171182155,0.00024304144527126446
"('research', 'NN')","('devise', 'VB')",138,3849,1,0.9325661507117243,0.006757844126116828,0.00024240635826370936
"('research', 'NN')","('trace', 'VB')",144,3849,1,0.9296342442209297,0.006455911386829283,0.0002416442538546432
"('research', 'NN')","('drink', 'VB')",215,3849,1,0.8949400174131936,0.004162625329409,0.00023262601834736046
"('research', 'NN')","('progress', 'VB')",265,3849,1,0.8705074633232387,0.003285044343145531,0.00022627514827180923
"('research', 'NN')","('comprise', 'VB')",289,3849,1,0.8587798373600604,0.0029716655613393535,0.00022322673063554467
"('research', 'NN')","('initiate', 'VB')",292,3849,1,0.857313884114663,0.002936115297053225,0.0002228456784310116
"('research', 'NN')","('guarantee', 'VB')",301,3849,1,0.8529160243784711,0.002833716340790555,0.00022170252181741236
"('research', 'NN')","('catch', 'VB')",331,3849,1,0.8382564919244981,0.0025326033800600954,0.00021789199977208164
"('research', 'NN')","('answer', 'VB')",451,3849,1,0.7796183621086062,0.0017287428007998536,0.00020264991159075872
"('research', 'NN')","('integrate', 'VB')",485,3849,1,0.7630042253274368,0.0015733014617253277,0.00019833131993938387
"('research', 'NN')","('bring', 'VB')",1904,3849,2,0.7563273106076555,0.0005619049115846535,0.00027802838686747094
"('research', 'NN')","('continue', 'VB')",1904,3849,2,0.7563273106076555,0.0005619049115846535,0.00027802838686747094
"('research', 'NN')","('repeat', 'VB')",586,3849,1,0.7136504660657279,0.0012179241683135254,0.0001855025623867704
"('research', 'NN')","('reject', 'VB')",684,3849,1,0.6657626600494161,0.0009734217517558752,0.00017305485703869003
"('research', 'NN')","('protect', 'VB')",903,3849,1,0.5587480731354133,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('employ', 'VB')",903,3849,1,0.5587480731354133,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('study', 'VB')",1002,3849,1,0.5103716160373025,0.0005094177128595055,0.00013266332335818426
"('research', 'NN')","('implement', 'VB')",1043,3849,1,0.4903369216835395,0.00047018394818603684,0.00012745560989623226
"('research', 'NN')","('conclude', 'VB')",1137,3849,1,0.4444037199944241,0.00039091282158250904,0.00011551597415419596
"('research', 'NN')","('provide', 'VB')",6534,3849,4,0.40357691576234256,0.0001236339061238557,0.00020980733721588933
"('research', 'NN')","('draw', 'VB')",1309,3849,1,0.360355733924979,0.00027533661530015766,9.366898109429975e-05
"('research', 'NN')","('suggest', 'VB')",4887,3849,3,0.353316519684984,0.00012530020034460685,0.00015907023783231578
"('research', 'NN')","('include', 'VB')",4891,3849,3,0.352188028350518,0.0001247979087031744,0.00015856216822627168
"('research', 'NN')","('enable', 'VB')",1341,3849,1,0.34471889930740784,0.00025710484466408344,8.960442424594698e-05
"('research', 'NN')","('build', 'VB')",1374,3849,1,0.3285934136080376,0.0002391926800114746,8.541284999608316e-05
"('research', 'NN')","('gain', 'VB')",1532,3849,1,0.2513865426837799,0.00016412235363229104,6.534410055734132e-05
"('research', 'NN')","('choose', 'VB')",1916,3849,1,0.06374452727292579,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('produce', 'VB')",4127,3849,2,-0.011782530607980764,-4.03967764942291e-06,-4.331296691536353e-06
"('research', 'NN')","('achieve', 'VB')",2428,3849,1,-0.18644482660821304,-7.681314476538502e-05,-4.846349119653657e-05
"('research', 'NN')","('find', 'VB')",7310,3849,3,-0.3302671061678239,-7.832705588744517e-05,-0.00014869292602889632
"('research', 'NN')","('change', 'VB')",2758,3849,1,-0.3476996836019157,-0.00012611365873451465,-9.037923369517462e-05
"('research', 'NN')","('give', 'VB')",8228,3849,3,-0.5892558674277817,-0.00012417213720579417,-0.00026529490061601667
"('research', 'NN')","('increase', 'VB')",6446,3849,2,-0.8130631072067489,-0.0001785272454563938,-0.0002988846507956019
"('research', 'NN')","('mean', 'VB')",3973,3849,1,-0.9414107479878215,-0.00023707169119519553,-0.0002447053765310693
"('research', 'NN')","('create', 'VB')",4042,3849,1,-0.9751276726319593,-0.00024137266691765663,-0.00025346957723533
"('research', 'NN')","('seem', 'VB')",4073,3849,1,-0.9902758561677314,-0.00024325759438102365,-0.00025740711668217176
"('research', 'NN')","('take', 'VB')",8391,3849,2,-1.4851160272087336,-0.00025056739303254324,-0.0005459334967345444
"('research', 'NN')","('make', 'VB')",11834,3849,3,-1.6065908054489233,-0.00023549804688986558,-0.0007233196504647707
"('research', 'NN')","('be', 'VB')",285574,3849,46,-13.79261172288028,-0.0003398949311796104,-0.024315868474186673
