HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('confront', 'VB')",165,3532,7,2.6177868423611983,0.04197671549613455,0.0019618120132870983
"('issue', 'NN')","('mention', 'VB')",1337,3532,8,2.616465098667994,0.0055360786997649325,0.002096206332529375
"('issue', 'NN')","('debate', 'VB')",131,3532,6,2.4255087411397027,0.04535387476377738,0.0016828777109577785
"('issue', 'NN')","('analyze', 'VB')",1638,3532,7,2.368140403572734,0.003825893638123199,0.001774722913913447
"('issue', 'NN')","('ignore', 'VB')",559,3532,6,2.347158598365599,0.01028577631439961,0.0016285164519408586
"('issue', 'NN')","('face', 'VB')",1005,3532,6,2.2655133561290333,0.005522447622616918,0.00157186897175033
"('issue', 'NN')","('introduce', 'VB')",1351,3532,6,2.202174222017258,0.003993433399747862,0.0015279227203020725
"('issue', 'NN')","('challenge', 'VB')",549,3532,5,2.1259751589061513,0.00865966544854847,0.0013465338547133934
"('issue', 'NN')","('evaluate', 'VB')",752,3532,5,2.085266885364241,0.0062011219530572785,0.0013207503603665835
"('issue', 'NN')","('force', 'VB')",865,3532,5,2.062606614870468,0.005332526178626575,0.0013063979718878171
"('issue', 'NN')","('decide', 'VB')",1358,3532,5,1.9637436648401152,0.0032340364495311645,0.0012437809141884212
"('issue', 'NN')","('clarify', 'VB')",194,3532,4,1.9565045946405044,0.020170647249836807,0.0011083704966467634
"('issue', 'NN')","('settle', 'VB')",250,3532,4,1.9439492198975572,0.015552087364293136,0.0011012578085510915
"('issue', 'NN')","('incorporate', 'VB')",601,3532,4,1.8652539246337274,0.00620764144645199,0.0010566764956657204
"('issue', 'NN')","('treat', 'VB')",906,3532,4,1.7968719729087472,0.003967061094156186,0.001017937748001794
"('issue', 'NN')","('investigate', 'VB')",937,3532,4,1.7899216761760444,0.0038209917299596385,0.0010140003670916899
"('issue', 'NN')","('explain', 'VB')",2614,3532,5,1.7118737556349963,0.001464857241242836,0.0010842534811854976
"('issue', 'NN')","('recognize', 'VB')",1472,3532,4,1.6699730067568168,0.0022694091667467093,0.0009460487933205401
"('issue', 'NN')","('research', 'VB')",244,3532,3,1.6688822663910705,0.01184704271343906,0.0008187671621739355
"('issue', 'NN')","('summarize', 'VB')",366,3532,3,1.637297995802167,0.007748675117900157,0.0008032716631083649
"('issue', 'NN')","('study', 'VB')",1002,3532,3,1.4726455687977194,0.002545929601010702,0.0007224918483075215
"('issue', 'NN')","('manage', 'VB')",1032,3532,3,1.4648789448824153,0.0024588926623317882,0.0007186814796848401
"('issue', 'NN')","('promote', 'VB')",1104,3532,3,1.4462390474856854,0.002269303126079582,0.000709536594990405
"('issue', 'NN')","('foresee', 'VB')",61,3532,2,1.3948722256628932,0.0323387294451088,0.0005587576906705993
"('issue', 'NN')","('prioritize', 'VB')",80,3532,2,1.3888478748843056,0.02455184311817656,0.0005563444572095677
"('issue', 'NN')","('ease', 'VB')",90,3532,2,1.3856771639482068,0.02177406477143321,0.0005550743343353407
"('issue', 'NN')","('combat', 'VB')",110,3532,2,1.3793357420760095,0.017733659593093698,0.0005525340885868864
"('issue', 'NN')","('distort', 'VB')",128,3532,2,1.373628462391032,0.015176840387128653,0.0005502478674132776
"('issue', 'NN')","('play', 'VB')",1420,3532,3,1.3644306089111486,0.0016645698984781901,0.0006694007121648287
"('issue', 'NN')","('handle', 'VB')",226,3532,2,1.3425554952172651,0.008401392333259719,0.0005378006632458521
"('issue', 'NN')","('encompass', 'VB')",252,3532,2,1.3343116467834086,0.0074883412682754365,0.0005344983437728616
"('issue', 'NN')","('push', 'VB')",344,3532,2,1.3051411061713007,0.005365781585373252,0.0005228132133299723
"('issue', 'NN')","('portray', 'VB')",423,3532,2,1.2800924897761214,0.004279955989539326,0.0005127792426235782
"('issue', 'NN')","('outline', 'VB')",429,3532,2,1.2781900632144623,0.004213827922428231,0.000512017168899042
"('issue', 'NN')","('regulate', 'VB')",432,3532,2,1.2772388499336327,0.0041814527193485525,0.0005116361320367739
"('issue', 'NN')","('target', 'VB')",452,3532,2,1.2708974280614354,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('question', 'VB')",525,3532,2,1.2477512382279152,0.003361341607334217,0.0004998239893064619
"('issue', 'NN')","('reduce', 'VB')",3486,3532,4,1.2184279222515375,0.0006993501985865225,0.0006902460464512025
"('issue', 'NN')","('assess', 'VB')",891,3532,2,1.131703217966704,0.0017964658817116435,0.00045333749210975003
"('issue', 'NN')","('reveal', 'VB')",933,3532,2,1.1183862320350895,0.0016954173026196605,0.00044800297603799627
"('issue', 'NN')","('define', 'VB')",2490,3532,3,1.0874210225986347,0.0007566522282700361,0.0005334975646225293
"('issue', 'NN')","('describe', 'VB')",2640,3532,3,1.0485879030221141,0.0006881880500841846,0.0005144457215091227
"('issue', 'NN')","('broach', 'VB')",1,3532,1,0.9995515937591805,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('cloud', 'VB')",13,3532,1,0.9941707188693459,0.07647479689774168,0.00028160156036519704
"('issue', 'NN')","('reassess', 'VB')",22,3532,1,0.99013506270197,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('resent', 'VB')",32,3532,1,0.9856510002937746,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('reconsider', 'VB')",53,3532,1,0.9762344692365642,0.018419642226489702,0.0002765210688682886
"('issue', 'NN')","('scrutinize', 'VB')",55,3532,1,0.9753376567549251,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('illuminate', 'VB')",68,3532,1,0.9695083756242712,0.014257599197444178,0.000274615884556948
"('issue', 'NN')","('reiterate', 'VB')",86,3532,1,0.9614370632895194,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('conceal', 'VB')",89,3532,1,0.9600918445670608,0.010787670705518579,0.00027194862652107107
"('issue', 'NN')","('eradicate', 'VB')",91,3532,1,0.9591950320854217,0.0105407265245243,0.00027169460194622567
"('issue', 'NN')","('alleviate', 'VB')",118,3532,1,0.947088063583294,0.00802629027004992,0.0002682652701858125
"('issue', 'NN')","('reflect', 'VB')",1485,3532,2,0.9433629883624431,0.0008985645111553189,0.0003778921933806604
"('issue', 'NN')","('step', 'VB')",131,3532,1,0.9412587824526399,0.007185301045250826,0.00026661411044931726
"('issue', 'NN')","('accommodate', 'VB')",174,3532,1,0.9219773140973996,0.0052988372484859304,0.00026115258209014075
"('issue', 'NN')","('negotiate', 'VB')",186,3532,1,0.9165964392075652,0.004928054214757255,0.00025962843464106823
"('issue', 'NN')","('extract', 'VB')",199,3532,1,0.9107671580769111,0.004576835016991484,0.000257977274904573
"('issue', 'NN')","('suit', 'VB')",251,3532,1,0.8874500335542949,0.0035357701743064024,0.0002513726359585921
"('issue', 'NN')","('name', 'VB')",292,3532,1,0.8690653776806936,0.002976361630002885,0.00024616513217426097
"('issue', 'NN')","('specify', 'VB')",338,3532,1,0.8484386906029947,0.0025102813592771736,0.00024032256695281633
"('issue', 'NN')","('concentrate', 'VB')",426,3532,1,0.808978941410875,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('satisfy', 'VB')",457,3532,1,0.7950783479454692,0.0017398785119144603,0.00022520810474951388
"('issue', 'NN')","('represent', 'VB')",1966,3532,2,0.7908517923360975,0.0005690297836722599,0.000316799283130337
"('issue', 'NN')","('fight', 'VB')",497,3532,1,0.7771420983126874,0.00156376486234868,0.00022012761325260546
"('issue', 'NN')","('communicate', 'VB')",519,3532,1,0.7672771610146575,0.001478473449130779,0.00021733334292930586
"('issue', 'NN')","('add', 'VB')",2089,3532,2,0.7518520478220839,0.0005091246671750412,0.00030117677177734364
"('issue', 'NN')","('support', 'VB')",2140,3532,2,0.7356814220479806,0.0004863053200093889,0.00029469914511878547
"('issue', 'NN')","('create', 'VB')",4042,3532,3,0.6856276787135677,0.0002939514296768775,0.00033637449454248353
"('issue', 'NN')","('fix', 'VB')",826,3532,1,0.6296164450830579,0.0007623274537564503,0.00017834057069053392
"('issue', 'NN')","('determine', 'VB')",2668,3532,2,0.5682678846219712,0.00030132100908435654,0.00022763665735959468
"('issue', 'NN')","('implement', 'VB')",1043,3532,1,0.5323122908252174,0.0005104341188683458,0.0001507789043198059
"('issue', 'NN')","('express', 'VB')",1179,3532,1,0.4713290420737595,0.0003998300265699471,0.00013350523323031735
"('issue', 'NN')","('put', 'VB')",1769,3532,1,0.2067693599902295,0.00011691114047978122,5.856798365091854e-05
"('issue', 'NN')","('measure', 'VB')",1854,3532,1,0.16865482952056843,9.098950163376993e-05,4.7771939219988215e-05
"('issue', 'NN')","('continue', 'VB')",1904,3532,1,0.14623451747959126,7.682241295485948e-05,4.1421324848852714e-05
"('issue', 'NN')","('require', 'VB')",4048,3532,2,0.13070977544035545,4.568838538092281e-05,5.235970071625507e-05
"('issue', 'NN')","('increase', 'VB')",6446,3532,3,0.06326221563386342,1.7012583762847366e-05,3.103695557828904e-05
"('issue', 'NN')","('get', 'VB')",2412,3532,1,-0.08155585285673617,-3.382289976583912e-05,-2.3100917161883894e-05
"('issue', 'NN')","('affect', 'VB')",2772,3532,1,-0.24298209955177152,-8.768673880267536e-05,-6.882534063405943e-05
"('issue', 'NN')","('make', 'VB')",11834,3532,4,-0.6532197269292324,-0.00011056322359120007,-0.00037005252895357934
"('issue', 'NN')","('have', 'VB')",57088,3532,14,-3.0998603765553128,-0.00020465407100229706,-0.0032853393829639687
