HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('facilitate', 'VB')",512,1694,2,1.3363526797348,0.003691427610631626,0.0011158763960866867
"('task', 'NN')","('know', 'VB')",4004,1694,3,1.2348889512669627,0.0005344600945622288,0.0012628987597499365
"('task', 'NN')","('need', 'VB')",5004,1694,3,1.1107226534892618,0.00038470244285067974,0.0011359161162455811
"('task', 'NN')","('contain', 'VB')",2066,1694,2,1.100032735164662,0.0007531894285419643,0.0009185453680809186
"('task', 'NN')","('understand', 'VB')",2368,1694,2,1.0541069801709801,0.0006297215715978475,0.0008801966097426034
"('task', 'NN')","('finalize', 'VB')",21,1694,1,0.9954836909368872,0.04740411166501065,0.0005877791192668669
"('task', 'NN')","('change', 'VB')",2758,1694,2,0.9947988859738414,0.0005102794960703688,0.0008306733787759048
"('task', 'NN')","('master', 'VB')",43,1694,1,0.9907523195374357,0.023040877399128277,0.000584985501109771
"('task', 'NN')","('map', 'VB')",66,1694,1,0.9858058858016455,0.01493657796954093,0.0005820649003091708
"('task', 'NN')","('complicate', 'VB')",97,1694,1,0.9791389533751457,0.010094340322620748,0.0005781284383605358
"('task', 'NN')","('issue', 'VB')",164,1694,1,0.9647297768404525,0.005882621119412518,0.000569620601245744
"('task', 'NN')","('handle', 'VB')",226,1694,1,0.9513959119874528,0.004209837212974965,0.000561747677348474
"('task', 'NN')","('arrange', 'VB')",231,1694,1,0.9503206003057593,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('appreciate', 'VB')",263,1694,1,0.9434386055429207,0.0035873388110454823,0.0005570493195388128
"('task', 'NN')","('practice', 'VB')",325,1694,1,0.930104740689921,0.002861978827214991,0.0005491763956415428
"('task', 'NN')","('specify', 'VB')",338,1694,1,0.9273089303175178,0.0027436352771853475,0.0005475256212759862
"('task', 'NN')","('aid', 'VB')",399,1694,1,0.9141901278008568,0.002291319395014408,0.0005397796800222205
"('task', 'NN')","('assert', 'VB')",462,1694,1,0.9006412006115184,0.001949554176075076,0.0005317797734814461
"('task', 'NN')","('organize', 'VB')",530,1694,1,0.8860169617404865,0.0016718426086402588,0.00052314495372315
"('task', 'NN')","('adapt', 'VB')",561,1694,1,0.8793500293139866,0.0015675805040858057,0.0005192084917745149
"('task', 'NN')","('fit', 'VB')",686,1694,1,0.8524672372716486,0.0012427718458725724,0.0005033356613364705
"('task', 'NN')","('send', 'VB')",758,1694,1,0.8369827490552619,0.0011043051470328948,0.000494192911004157
"('task', 'NN')","('cover', 'VB')",807,1694,1,0.8264446945746653,0.0010241999689607872,0.0004879707614724436
"('task', 'NN')","('assess', 'VB')",891,1694,1,0.8083794583222141,0.0009073747590237887,0.00047730421941807774
"('task', 'NN')","('address', 'VB')",1014,1694,1,0.7819267909525535,0.000771230240104969,0.00046168535426704206
"('task', 'NN')","('experience', 'VB')",1091,1694,1,0.7653669910544733,0.0007016251286868665,0.0004519076907172067
"('task', 'NN')","('vary', 'VB')",1125,1694,1,0.7580548716189572,0.0006739228054071342,0.00044759028083805863
"('task', 'NN')","('share', 'VB')",1149,1694,1,0.7528933755468283,0.0006553552805835879,0.00044454269739395414
"('task', 'NN')","('avoid', 'VB')",1183,1694,1,0.7455812561113124,0.0006303408710134314,0.00044022528751480605
"('task', 'NN')","('include', 'VB')",4891,1694,2,0.6704292323264127,0.00019397244107303898,0.000559819400181115
"('task', 'NN')","('start', 'VB')",1584,1694,1,0.6593412592394918,0.0004163345187010358,0.00038930524746955955
"('task', 'NN')","('assume', 'VB')",1588,1694,1,0.658481009894137,0.00041474420010952177,0.0003887973168955421
"('task', 'NN')","('analyze', 'VB')",1638,1694,1,0.6477278930772018,0.000395520523777161,0.0003824481847203244
"('task', 'NN')","('choose', 'VB')",1916,1694,1,0.5879405635750419,0.0003069329920714229,0.0003471470098261136
"('task', 'NN')","('represent', 'VB')",1966,1694,1,0.5771874467581066,0.0002936579579633557,0.00034079787765089586
"('task', 'NN')","('expect', 'VB')",2019,1694,1,0.5657891429321553,0.00028030421237417325,0.000334067797545165
"('task', 'NN')","('have', 'VB')",57088,1694,14,0.46036319337650183,3.0393369448728045e-05,0.0010170554145497836
"('task', 'NN')","('reduce', 'VB')",3486,1694,1,0.2502926955232756,7.183118636820861e-05,0.00014778425952427586
"('task', 'NN')","('create', 'VB')",4042,1694,1,0.13071803651895586,3.2356543634598045e-05,7.718190973585431e-05
