HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('make', 'VB')",11834,1426,13,3.0113543945181016,0.0009188718569219899,0.007615398789721704
"('opportunity', 'NN')","('find', 'VB')",7310,1426,11,2.9176076853382926,0.001324979293368199,0.006787070218805626
"('opportunity', 'NN')","('gain', 'VB')",1532,1426,9,2.9075497713576746,0.005694742924785542,0.00611797246400462
"('opportunity', 'NN')","('enter', 'VB')",1173,1426,8,2.753347257229339,0.006640069875305077,0.005462168431284233
"('opportunity', 'NN')","('represent', 'VB')",1966,1426,8,2.702589938439174,0.003889108383967118,0.0053614746217314
"('opportunity', 'NN')","('see', 'VB')",9360,1426,10,2.6264238442817343,0.0008883934412754133,0.005825375407758914
"('opportunity', 'NN')","('interact', 'VB')",357,1426,7,2.6213232118565526,0.01942768535255323,0.004864393491837042
"('opportunity', 'NN')","('expand', 'VB')",640,1426,7,2.601958640215447,0.010757335741998688,0.00482845862663723
"('opportunity', 'NN')","('get', 'VB')",2412,1426,7,2.480707682801881,0.0027219510861885518,0.00460345303959105
"('opportunity', 'NN')","('miss', 'VB')",261,1426,6,2.430199603602733,0.022808223198667568,0.00417519416036206
"('opportunity', 'NN')","('reduce', 'VB')",3486,1426,7,2.407218107033162,0.0018278027456631548,0.0044670783214829255
"('opportunity', 'NN')","('allow', 'VB')",3996,1426,7,2.372320822450251,0.0015715106936262334,0.0044023193771299055
"('opportunity', 'NN')","('seek', 'VB')",1188,1426,6,2.361686350651496,0.004870201281826152,0.004057485255626276
"('opportunity', 'NN')","('practice', 'VB')",325,1426,5,2.2097550700735304,0.015204204410702101,0.0034656782973253443
"('opportunity', 'NN')","('access', 'VB')",709,1426,5,2.178665357914504,0.0068717664078220345,0.003416918621577188
"('opportunity', 'NN')","('explore', 'VB')",734,1426,5,2.176641288112484,0.006631568758239711,0.0034137441635206673
"('opportunity', 'NN')","('evaluate', 'VB')",752,1426,5,2.1751839578550296,0.006468515415299823,0.0034114585537199727
"('opportunity', 'NN')","('ask', 'VB')",1238,1426,5,2.135836040903762,0.0038583403245709817,0.0033497470891012122
"('opportunity', 'NN')","('analyze', 'VB')",1638,1426,5,2.1034509240714425,0.0028720619992047528,0.003298955760196883
"('opportunity', 'NN')","('leave', 'VB')",2120,1426,5,2.064426858288498,0.002178038468132885,0.0032377522088671657
"('opportunity', 'NN')","('change', 'VB')",2758,1426,5,2.0127725969409487,0.0016324411850846777,0.00315674003926476
"('opportunity', 'NN')","('escape', 'VB')",282,1426,4,1.9744735987495408,0.014003860214240708,0.0027697491147705374
"('opportunity', 'NN')","('maximize', 'VB')",427,1426,4,1.9613483215108294,0.009187141226350348,0.002751337258042718
"('opportunity', 'NN')","('open', 'VB')",553,1426,4,1.9499429081861561,0.007052729895387022,0.002735337989437854
"('opportunity', 'NN')","('enhance', 'VB')",630,1426,4,1.9429729333766335,0.0061686614234837,0.0027255606586237707
"('opportunity', 'NN')","('study', 'VB')",1002,1426,4,1.9092998083228363,0.0038114625145918113,0.0026783247227427443
"('opportunity', 'NN')","('express', 'VB')",1179,1426,4,1.8932779181762713,0.0032121481714689226,0.0026558495597025786
"('opportunity', 'NN')","('observe', 'VB')",1342,1426,4,1.8785232961768925,0.0028000646830893205,0.0026351520931740644
"('opportunity', 'NN')","('move', 'VB')",1645,1426,4,1.8510959927056543,0.0022510427467083605,0.0025966776615290346
"('opportunity', 'NN')","('grab', 'VB')",26,1426,3,1.7293332221754854,0.11520395734755447,0.002100866314857286
"('opportunity', 'NN')","('invade', 'VB')",94,1426,3,1.722225691146614,0.031734234020327635,0.0020922317889435498
"('opportunity', 'NN')","('secure', 'VB')",289,1426,3,1.701843800696174,0.010199958768051102,0.002067471016102689
"('opportunity', 'NN')","('review', 'VB')",367,1426,3,1.693691044515998,0.007993721062549575,0.0020575667069663447
"('opportunity', 'NN')","('pursue', 'VB')",368,1426,3,1.6935865220008677,0.007971508031674561,0.002057439728644084
"('opportunity', 'NN')","('visit', 'VB')",384,1426,3,1.6919141617587803,0.007631833751629234,0.002055408075487911
"('opportunity', 'NN')","('engage', 'VB')",505,1426,3,1.6792669374279945,0.0057599250355354105,0.0020400436984943514
"('opportunity', 'NN')","('attract', 'VB')",552,1426,3,1.6743543792168627,0.005254112506715441,0.0020340757173480926
"('opportunity', 'NN')","('acquire', 'VB')",669,1426,3,1.6621252449465986,0.004303632146894383,0.0020192192536435762
"('opportunity', 'NN')","('assess', 'VB')",891,1426,3,1.6389212465876364,0.0031863254884892424,0.001991030066101673
"('opportunity', 'NN')","('investigate', 'VB')",937,1426,3,1.634113210891635,0.003021028643586001,0.0019851890632776753
"('opportunity', 'NN')","('raise', 'VB')",1164,1426,3,1.6103865999570204,0.002396635446109631,0.0019563649841244685
"('opportunity', 'NN')","('avoid', 'VB')",1183,1426,3,1.6084006721695414,0.0023552410354264913,0.001953952396001513
"('opportunity', 'NN')","('influence', 'VB')",1322,1426,3,1.5938720425664075,0.0020886011896665896,0.0019363024092072583
"('opportunity', 'NN')","('play', 'VB')",1420,1426,3,1.5836288360836221,0.0019319860414231656,0.0019238585336256975
"('opportunity', 'NN')","('consider', 'VB')",4706,1426,4,1.5740168642387897,0.000669340342384978,0.0022079970170886536
"('opportunity', 'NN')","('reach', 'VB')",1532,1426,3,1.5719223143890104,0.0017775319584354158,0.0019096369615324853
"('opportunity', 'NN')","('bring', 'VB')",1904,1426,3,1.5330399387604787,0.0013949291317538943,0.001862401025651459
"('opportunity', 'NN')","('discuss', 'VB')",2024,1426,3,1.5204972369448235,0.0013015095647641295,0.00184716362698016
"('opportunity', 'NN')","('add', 'VB')",2089,1426,3,1.5137032734613434,0.0012553884592440756,0.0018389100360332066
"('opportunity', 'NN')","('do', 'VB')",16604,1426,7,1.5096052067221255,0.00024105498927247653,0.002801376690065441
"('opportunity', 'NN')","('state', 'VB')",2261,1426,3,1.4957254008589043,0.0011461372154597123,0.0018170697646043448
"('opportunity', 'NN')","('understand', 'VB')",2368,1426,3,1.4845414917399449,0.00108618012373328,0.0018034830841224367
"('opportunity', 'NN')","('involve', 'VB')",3042,1426,3,1.414093316542014,0.0008054660566271894,0.0017178996949186417
"('opportunity', 'NN')","('diversify', 'VB')",59,1426,2,1.406660770926387,0.03371751933452235,0.001395286779810656
"('opportunity', 'NN')","('multiply', 'VB')",180,1426,2,1.391171147789918,0.010930322583666677,0.0013799224028170965
"('opportunity', 'NN')","('comment', 'VB')",241,1426,2,1.383362329514508,0.008117965259158574,0.0013721767251591863
"('opportunity', 'NN')","('close', 'VB')",246,1426,2,1.3827222624427533,0.00794929125848478,0.0013715418335478822
"('opportunity', 'NN')","('exercise', 'VB')",274,1426,2,1.3791378868409259,0.007118479387978827,0.0013679864405245791
"('opportunity', 'NN')","('stimulate', 'VB')",286,1426,2,1.3776017258687139,0.006812216032555015,0.001366462700657449
"('opportunity', 'NN')","('feed', 'VB')",374,1426,2,1.3663365454058276,0.005166800602530655,0.0013552886082984967
"('opportunity', 'NN')","('purchase', 'VB')",420,1426,2,1.3604479283456823,0.004581110725670285,0.0013494476054744988
"('opportunity', 'NN')","('enjoy', 'VB')",431,1426,2,1.3590397807878216,0.004459576940969642,0.0013480508439296297
"('opportunity', 'NN')","('question', 'VB')",525,1426,2,1.3470065198388292,0.003628727363088121,0.0013361148816371123
"('opportunity', 'NN')","('check', 'VB')",536,1426,2,1.3455983722809686,0.0035505465846454127,0.0013347181200922434
"('opportunity', 'NN')","('possess', 'VB')",571,1426,2,1.3411179027786841,0.0033218294678740655,0.0013302738788131144
"('opportunity', 'NN')","('benefit', 'VB')",574,1426,2,1.340733862535631,0.003303522986273044,0.0013298929438463319
"('opportunity', 'NN')","('talk', 'VB')",581,1426,2,1.3398377686351741,0.0032615430598357717,0.0013290040955905062
"('opportunity', 'NN')","('travel', 'VB')",584,1426,2,1.3394537283921213,0.0032438597334791494,0.0013286231606237237
"('opportunity', 'NN')","('realize', 'VB')",725,1426,2,1.3214038369686327,0.0025778196521822525,0.0013107192171849477
"('opportunity', 'NN')","('discover', 'VB')",730,1426,2,1.320763769896878,0.0025589248751454225,0.0013100843255736436
"('opportunity', 'NN')","('buy', 'VB')",733,1426,2,1.3203797296538249,0.0025477117393173034,0.001309703390606861
"('opportunity', 'NN')","('produce', 'VB')",4127,1426,3,1.300686387625463,0.0005461681362160176,0.0015801282152656478
"('opportunity', 'NN')","('employ', 'VB')",903,1426,2,1.298617449214158,0.002034034300449587,0.001288117075822521
"('opportunity', 'NN')","('sell', 'VB')",912,1426,2,1.297465328484999,0.0020121771258366917,0.0012869742709221736
"('opportunity', 'NN')","('turn', 'VB')",995,1426,2,1.2868402150938674,0.0018292430155132306,0.0012764350701745253
"('opportunity', 'NN')","('view', 'VB')",1020,1426,2,1.283639879735093,0.001779976504047041,0.0012732606121180047
"('opportunity', 'NN')","('display', 'VB')",1049,1426,2,1.2799274907189144,0.0017257692175929157,0.0012695782407724408
"('opportunity', 'NN')","('contribute', 'VB')",1068,1426,2,1.277495235846246,0.0016918502643853354,0.001267165652649485
"('opportunity', 'NN')","('design', 'VB')",1070,1426,2,1.277239209017544,0.0016883499209444969,0.0012669116960049634
"('opportunity', 'NN')","('experience', 'VB')",1091,1426,2,1.2745509273161733,0.0016523711286111284,0.0012642451512374863
"('opportunity', 'NN')","('highlight', 'VB')",1168,1426,2,1.2646938944111477,0.0015315175596726468,0.0012544678204234028
"('opportunity', 'NN')","('decrease', 'VB')",1203,1426,2,1.2602134249088632,0.0014816983796934226,0.0012500235791442738
"('opportunity', 'NN')","('run', 'VB')",1282,1426,2,1.2501003651751357,0.0013792485777554865,0.0012399922916856688
"('opportunity', 'NN')","('meet', 'VB')",1320,1426,2,1.2452358554297982,0.0013343368179640725,0.0012351671154397575
"('opportunity', 'NN')","('build', 'VB')",1374,1426,2,1.2383231310548453,0.0012747881386966236,0.001228310286037673
"('opportunity', 'NN')","('act', 'VB')",1419,1426,2,1.232562527409051,0.001228626299727822,0.001222596261535936
"('opportunity', 'NN')","('demonstrate', 'VB')",1440,1426,2,1.2298742457076803,0.0012080714365509217,0.0012199297167684586
"('opportunity', 'NN')","('recognize', 'VB')",1472,1426,2,1.225777816448449,0.0011778774651149588,0.0012158664104561124
"('opportunity', 'NN')","('receive', 'VB')",1521,1426,2,1.2195051591452508,0.001134105079735432,0.001209644472665332
"('opportunity', 'NN')","('examine', 'VB')",1577,1426,2,1.212336407941596,0.0010874102201047459,0.0012025336866187258
"('opportunity', 'NN')","('obtain', 'VB')",1878,1426,2,1.17380437022195,0.0008841352169546289,0.001164313211618218
"('opportunity', 'NN')","('try', 'VB')",1913,1426,2,1.1693239007196656,0.0008646499932844127,0.0011598689703390891
"('opportunity', 'NN')","('become', 'VB')",5566,1426,3,1.1502784883527293,0.0003582015154051945,0.001397406409532323
"('opportunity', 'NN')","('carry', 'VB')",2167,1426,2,1.1368084934745162,0.0007421007873336259,0.00112761647648484
"('opportunity', 'NN')","('apply', 'VB')",2382,1426,2,1.109285609389055,0.0006587914793659906,0.0011003161371987628
"('opportunity', 'NN')","('achieve', 'VB')",2428,1426,2,1.10339699232891,0.0006428830893925656,0.001094475134374765
"('opportunity', 'NN')","('affect', 'VB')",2772,1426,2,1.059360377792172,0.0005406526813524566,0.0010507945915170416
"('opportunity', 'NN')","('believe', 'VB')",2827,1426,2,1.0523196400028678,0.0005266144391022682,0.0010438107837926964
"('opportunity', 'NN')","('come', 'VB')",3070,1426,2,1.0212123803155793,0.0004706109132618487,0.0010129550514833162
"('opportunity', 'NN')","('laud', 'VB')",6,1426,1,0.998913770159555,0.16648575517745406,0.0007006273804784574
"('opportunity', 'NN')","('network', 'VB')",8,1426,1,0.9985516935460732,0.124819088464852,0.0007003734238339357
"('opportunity', 'NN')","('surprise', 'VB')",10,1426,1,0.9981896169325916,0.09981908841891658,0.0007001194671894141
"('opportunity', 'NN')","('bargain', 'VB')",11,1426,1,0.9980085786258507,0.09072817930503976,0.0006999924888671533
"('opportunity', 'NN')","('elude', 'VB')",13,1426,1,0.997646502012369,0.07674216527309032,0.0006997385322226316
"('opportunity', 'NN')","('sin', 'VB')",14,1426,1,0.9974654637056282,0.07124765975561707,0.0006996115539003708
"('opportunity', 'NN')","('supplant', 'VB')",15,1426,1,0.9972844253988873,0.06648575497074456,0.00069948457557811
"('opportunity', 'NN')","('garner', 'VB')",17,1426,1,0.9969223487854056,0.058642617669907096,0.0006992306189335884
"('opportunity', 'NN')","('revoke', 'VB')",19,1426,1,0.9965602721719239,0.052450667159575276,0.0006989766622890667
"('opportunity', 'NN')","('go', 'VB')",3272,1426,2,0.9953536706166808,0.0004303874190346463,0.00098730543038663
"('opportunity', 'NN')","('march', 'VB')",26,1426,1,0.995293004024738,0.038280626512970775,0.000698087814033241
"('opportunity', 'NN')","('browse', 'VB')",30,1426,1,0.9945688507977746,0.03315242129289435,0.0006975799007441977
"('opportunity', 'NN')","('sail', 'VB')",35,1426,1,0.9936636592640704,0.028390516416150334,0.0006969450091328936
"('opportunity', 'NN')","('rebuild', 'VB')",38,1426,1,0.9931205443438479,0.02613487724950235,0.0006965640741661111
"('opportunity', 'NN')","('stipulate', 'VB')",42,1426,1,0.9923963911168845,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('laugh', 'VB')",42,1426,1,0.9923963911168845,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('rationalize', 'VB')",43,1426,1,0.9922153528101436,0.023074901614467028,0.000695929182554807
"('opportunity', 'NN')","('appropriate', 'VB')",43,1426,1,0.9922153528101436,0.023074901614467028,0.000695929182554807
"('opportunity', 'NN')","('jeopardize', 'VB')",44,1426,1,0.9920343145034027,0.022546360365283468,0.0006958022042325462
"('opportunity', 'NN')","('consent', 'VB')",50,1426,1,0.9909480846629577,0.01981908750020313,0.0006950403342989811
"('opportunity', 'NN')","('socialize', 'VB')",51,1426,1,0.9907670463562168,0.019426930614490075,0.0006949133559767203
"('opportunity', 'NN')","('internalize', 'VB')",55,1426,1,0.9900428931292535,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('embark', 'VB')",55,1426,1,0.9900428931292535,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('endanger', 'VB')",59,1426,1,0.9893187399022901,0.0167682398358642,0.0006938975293986338
"('opportunity', 'NN')","('enrich', 'VB')",65,1426,1,0.988232510061845,0.01520370254029857,0.0006931356594650688
"('opportunity', 'NN')","('experiment', 'VB')",71,1426,1,0.9871462802213999,0.013903594060128359,0.0006923737895315039
"('opportunity', 'NN')","('discard', 'VB')",77,1426,1,0.9860600503809549,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('redefine', 'VB')",77,1426,1,0.9860600503809549,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('articulate', 'VB')",81,1426,1,0.9853358971539915,0.012164765800539473,0.0006911040063088957
"('opportunity', 'NN')","('impede', 'VB')",85,1426,1,0.9846117439270281,0.011583792578674154,0.0006905960930198524
"('opportunity', 'NN')","('discriminate', 'VB')",86,1426,1,0.9844307056202872,0.011446993650097239,0.0006904691146975916
"('opportunity', 'NN')","('broaden', 'VB')",90,1426,1,0.9837065523933238,0.010930197692591468,0.0006899612014085483
"('opportunity', 'NN')","('consolidate', 'VB')",91,1426,1,0.9835255140865831,0.010808097547523158,0.0006898342230862875
"('opportunity', 'NN')","('shake', 'VB')",92,1426,1,0.9833444757798422,0.010688651752935277,0.0006897072447640266
"('opportunity', 'NN')","('intensify', 'VB')",100,1426,1,0.9818961693259154,0.009819086351798206,0.00068869141818594
"('opportunity', 'NN')","('offset', 'VB')",101,1426,1,0.9817151310191746,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('cooperate', 'VB')",102,1426,1,0.9815340927124337,0.009623007874489156,0.0006884374615414183
"('opportunity', 'NN')","('appoint', 'VB')",103,1426,1,0.9813530544056929,0.009527824146971115,0.0006883104832191575
"('opportunity', 'NN')","('steal', 'VB')",107,1426,1,0.9806289011787295,0.009164880583543717,0.0006878025699301142
"('opportunity', 'NN')","('specialize', 'VB')",109,1426,1,0.9802668245652478,0.008993398071689276,0.0006875486132855926
"('opportunity', 'NN')","('grasp', 'VB')",126,1426,1,0.9771891733506535,0.007755593691129819,0.0006853899818071586
"('opportunity', 'NN')","('exchange', 'VB')",132,1426,1,0.9761029435102083,0.007394843192568978,0.0006846281118735937
"('opportunity', 'NN')","('replicate', 'VB')",133,1426,1,0.9759219052034676,0.007337882586324171,0.0006845011335513329
"('opportunity', 'NN')","('standardize', 'VB')",137,1426,1,0.9751977519765042,0.007118355574961876,0.0006839932202622896
"('opportunity', 'NN')","('voice', 'VB')",150,1426,1,0.9728442539888731,0.006485751870045369,0.0006823425020728988
"('opportunity', 'NN')","('suppress', 'VB')",152,1426,1,0.9724821773753914,0.00639803252586267,0.0006820885454283772
"('opportunity', 'NN')","('hunt', 'VB')",154,1426,1,0.9721201007619098,0.006312591605011005,0.0006818345887838555
"('opportunity', 'NN')","('export', 'VB')",162,1426,1,0.970671794307983,0.00599192443392869,0.0006808187622057689
"('opportunity', 'NN')","('confront', 'VB')",165,1426,1,0.9701286793877605,0.005879690919456068,0.0006804378272389865
"('opportunity', 'NN')","('underline', 'VB')",171,1426,1,0.9690424495473153,0.0056670379374124304,0.0006796759573054215
"('opportunity', 'NN')","('interview', 'VB')",186,1426,1,0.9663268749462026,0.005195428462529136,0.0006777712824715092
"('opportunity', 'NN')","('exert', 'VB')",190,1426,1,0.9656027217192393,0.005082242179369442,0.0006772633691824658
"('opportunity', 'NN')","('work', 'VB')",3510,1426,2,0.964886478001147,0.0003889355778963103,0.0009570845896885538
"('opportunity', 'NN')","('strike', 'VB')",205,1426,1,0.9628871471181266,0.004697132720588211,0.0006753586943485535
"('opportunity', 'NN')","('trade', 'VB')",207,1426,1,0.9625250705046449,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('attain', 'VB')",216,1426,1,0.9608957257439773,0.00444871331707226,0.0006739619328036845
"('opportunity', 'NN')","('witness', 'VB')",217,1426,1,0.9607146874372364,0.004427378595349283,0.0006738349544814237
"('opportunity', 'NN')","('correct', 'VB')",219,1426,1,0.9603526108237548,0.004385293664197942,0.000673580997836902
"('opportunity', 'NN')","('optimize', 'VB')",221,1426,1,0.959990534210273,0.004343970450426008,0.0006733270411923804
"('opportunity', 'NN')","('balance', 'VB')",222,1426,1,0.9598094959035323,0.004323588054133505,0.0006732000628701196
"('opportunity', 'NN')","('wear', 'VB')",252,1426,1,0.9543783467013068,0.00378733682881167,0.0006693907132022948
"('opportunity', 'NN')","('finish', 'VB')",259,1426,1,0.9531110785541209,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('advocate', 'VB')",263,1426,1,0.9523869253271575,0.0036213639767182036,0.0006679939516574258
"('opportunity', 'NN')","('progress', 'VB')",265,1426,1,0.9520248487136759,0.0035926674676188867,0.0006677399950129041
"('opportunity', 'NN')","('damage', 'VB')",269,1426,1,0.9513006954867125,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('train', 'VB')",269,1426,1,0.9513006954867125,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('manipulate', 'VB')",304,1426,1,0.9449643547507829,0.003108555350365543,0.000662787840444732
"('opportunity', 'NN')","('strengthen', 'VB')",305,1426,1,0.944783316444042,0.003097770167775744,0.0006626608621224712
"('opportunity', 'NN')","('pick', 'VB')",307,1426,1,0.9444212398305604,0.0030764105874747016,0.0006624069054779495
"('opportunity', 'NN')","('function', 'VB')",322,1426,1,0.9417056652294477,0.00292467131481606,0.0006605022306440372
"('opportunity', 'NN')","('lower', 'VB')",331,1426,1,0.9400763204687801,0.002840229082231948,0.0006593594257436897
"('opportunity', 'NN')","('attend', 'VB')",332,1426,1,0.9398952821620392,0.002831129215779662,0.000659232447421429
"('opportunity', 'NN')","('contrast', 'VB')",341,1426,1,0.9382659374013715,0.0027516321359300584,0.0006580896425210815
"('opportunity', 'NN')","('invest', 'VB')",359,1426,1,0.9350072478800363,0.0026045957231615843,0.0006558040327203867
"('opportunity', 'NN')","('assign', 'VB')",365,1426,1,0.9339210180395913,0.0025588062924059487,0.0006550421627868218
"('opportunity', 'NN')","('order', 'VB')",375,1426,1,0.9321106349721828,0.0024857467019771652,0.0006537723795642136
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,0.930662328518256,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,0.930662328518256,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('process', 'VB')",404,1426,1,0.9268605240766983,0.002294326893934925,0.0006500900082186496
"('opportunity', 'NN')","('regulate', 'VB')",432,1426,1,0.9217914514879546,0.0021338935408344935,0.0006465346151953465
"('opportunity', 'NN')","('spread', 'VB')",433,1426,1,0.9216104131812137,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('destroy', 'VB')",442,1426,1,0.9199810684205462,0.002081521935231608,0.0006452648319727383
"('opportunity', 'NN')","('hear', 'VB')",450,1426,1,0.9185327619666194,0.002041300534777705,0.0006442490053946517
"('opportunity', 'NN')","('compete', 'VB')",451,1426,1,0.9183517236598785,0.002036373189806924,0.0006441220270723909
"('opportunity', 'NN')","('convert', 'VB')",452,1426,1,0.9181706853531377,0.0020314676471458733,0.0006439950487501301
"('opportunity', 'NN')","('assert', 'VB')",462,1426,1,0.9163603022857292,0.0019835802014138,0.0006427252655275219
"('opportunity', 'NN')","('prepare', 'VB')",478,1426,1,0.9134636893778757,0.00191112787859022,0.0006406936123713486
"('opportunity', 'NN')","('minimize', 'VB')",490,1426,1,0.9112912296969855,0.0018598937202700047,0.0006391698725042188
"('opportunity', 'NN')","('communicate', 'VB')",519,1426,1,0.9060411188015011,0.0017458590011949738,0.000635487501158655
"('opportunity', 'NN')","('know', 'VB')",4004,1426,2,0.9016478513117618,0.0003186241587101664,0.000894357298491707
"('opportunity', 'NN')","('incorporate', 'VB')",601,1426,1,0.8911959776487517,0.0014829683547911668,0.0006250752787332674
"('opportunity', 'NN')","('respond', 'VB')",639,1426,1,0.8843165219925995,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('justify', 'VB')",652,1426,1,0.8819630240049685,0.0013528160037271314,0.0006185993842979654
"('opportunity', 'NN')","('eat', 'VB')",670,1426,1,0.8787043344836333,0.0013116105723843291,0.0006163137744972705
"('opportunity', 'NN')","('stop', 'VB')",686,1426,1,0.8758077215757798,0.0012767988389275108,0.0006142821213410974
"('opportunity', 'NN')","('extend', 'VB')",693,1426,1,0.8745404534285939,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('connect', 'VB')",732,1426,1,0.8674799594657009,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('send', 'VB')",758,1426,1,0.8627729634904389,0.0011383324511511637,0.000605139682138318
"('opportunity', 'NN')","('break', 'VB')",828,1426,1,0.8501002820185797,0.0010267990979698355,0.0005962511995800604
"('opportunity', 'NN')","('force', 'VB')",865,1426,1,0.8434018646691683,0.0009751381435465084,0.0005915530016564099
"('opportunity', 'NN')","('spend', 'VB')",886,1426,1,0.8396000602276106,0.0009477364685141003,0.0005888864568889327
"('opportunity', 'NN')","('rise', 'VB')",887,1426,1,0.8394190219208697,0.0009464639898799861,0.0005887594785666719
"('opportunity', 'NN')","('speak', 'VB')",986,1426,1,0.821496229553526,0.000833264782605941,0.0005761886246628502
"('opportunity', 'NN')","('manage', 'VB')",1032,1426,1,0.8131684674434472,0.0007880571909233594,0.0005703476218388523
"('opportunity', 'NN')","('implement', 'VB')",1043,1426,1,0.8111770460692977,0.0007778374610038116,0.0005689508602939833
"('opportunity', 'NN')","('test', 'VB')",1070,1426,1,0.806289011787295,0.0007536435091096041,0.0005655224455929411
"('opportunity', 'NN')","('read', 'VB')",1099,1426,1,0.8010389008918104,0.0007289815109819836,0.0005618400742473772
"('opportunity', 'NN')","('share', 'VB')",1149,1426,1,0.7919869855547681,0.0006893842740478626,0.000555491158134336
"('opportunity', 'NN')","('pay', 'VB')",1270,1426,1,0.7700813504391258,0.0006064610497632665,0.0005401267811407763
"('opportunity', 'NN')","('introduce', 'VB')",1351,1426,1,0.7554172475931173,0.0005592500639973812,0.0005298415370376497
"('opportunity', 'NN')","('perform', 'VB')",1421,1426,1,0.7427445661212582,0.0005227857734273271,0.000520953054479392
"('opportunity', 'NN')","('reflect', 'VB')",1485,1426,1,0.731158114489844,0.0004924552085860587,0.0005128264418546993
"('opportunity', 'NN')","('start', 'VB')",1584,1426,1,0.7132353221225003,0.0004503653918138779,0.0005002555879508778
"('opportunity', 'NN')","('place', 'VB')",1589,1426,1,0.7123301305887959,0.00044837876613221467,0.0004996206963395736
"('opportunity', 'NN')","('live', 'VB')",1619,1426,1,0.7068989813865706,0.0004367166817534323,0.0004958113466717489
"('opportunity', 'NN')","('focus', 'VB')",1690,1426,1,0.6940452616079706,0.000410765801247781,0.00048679588579123045
"('opportunity', 'NN')","('keep', 'VB')",1737,1426,1,0.6855364611911507,0.00039475398388421343,0.00048082790464497175
"('opportunity', 'NN')","('choose', 'VB')",1916,1426,1,0.6531306042845394,0.0003409652999063459,0.00045809878496028426
"('opportunity', 'NN')","('establish', 'VB')",2091,1426,1,0.6214489006048913,0.0002972806869801508,0.00043587757856464014
"('opportunity', 'NN')","('remain', 'VB')",2472,1426,1,0.5524733057366291,0.00022356259904797684,0.0003874988377832664
"('opportunity', 'NN')","('explain', 'VB')",2614,1426,1,0.526765866179429,0.00020158406173986505,0.0003694679160222294
"('opportunity', 'NN')","('compare', 'VB')",2860,1426,1,0.482230442721181,0.00016867328687378811,0.0003382312487460668
"('opportunity', 'NN')","('look', 'VB')",3154,1426,1,0.4290051805393723,0.00013607388407474704,0.0003008996220013846
