HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('identify', 'VB')",2628,3405,6,1.9857035605142421,0.001851439821294581,0.0014290936916354908
"('evidence', 'NN')","('uncover', 'VB')",99,3405,4,1.9786019957886376,0.03997225988514966,0.001162677052289034
"('evidence', 'NN')","('back', 'VB')",157,3405,4,1.9660657913011728,0.025045923308038582,0.0011553104584458046
"('evidence', 'NN')","('dismiss', 'VB')",240,3405,4,1.9481260503966973,0.01623487841836595,0.0011447686086356657
"('evidence', 'NN')","('offer', 'VB')",1836,3405,5,1.8811273241221775,0.0022915627738328763,0.0012358730341876772
"('evidence', 'NN')","('leave', 'VB')",2120,3405,5,1.826223650070303,0.001926726222000795,0.0011998021264035881
"('evidence', 'NN')","('report', 'VB')",876,3405,4,1.8106600839479452,0.004134386929349192,0.0010639900968374943
"('evidence', 'NN')","('base', 'VB')",3816,3405,6,1.7760467931871888,0.0011405967059189533,0.0012782055280879628
"('evidence', 'NN')","('link', 'VB')",1038,3405,4,1.775645167965716,0.003421732548518549,0.0010434144381719222
"('evidence', 'NN')","('require', 'VB')",4048,3405,6,1.7351037207798856,0.00105047037806175,0.0012487391527150446
"('evidence', 'NN')","('explain', 'VB')",2614,3405,5,1.7307221888673943,0.0014809859211853112,0.0011370590684974611
"('evidence', 'NN')","('determine', 'VB')",2668,3405,5,1.7202827578856998,0.001442268575797726,0.001130200515608937
"('evidence', 'NN')","('dispute', 'VB')",86,3405,3,1.7105870431189103,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('demonstrate', 'VB')",1440,3405,4,1.688756302380184,0.0023459237360632934,0.0009923563222240213
"('evidence', 'NN')","('gain', 'VB')",1532,3405,4,1.6688712883655845,0.00217910697073751,0.0009806713802657952
"('evidence', 'NN')","('place', 'VB')",1589,3405,4,1.6565512253348003,0.002085444269601443,0.0009734317966612422
"('evidence', 'NN')","('involve', 'VB')",3042,3405,5,1.6479800321976679,0.0012118405870134108,0.0010826986863439745
"('evidence', 'NN')","('supply', 'VB')",382,3405,3,1.6367117608260005,0.007421480147060812,0.0008329203882641226
"('evidence', 'NN')","('constitute', 'VB')",423,3405,3,1.6264790359138068,0.0066602733389070435,0.0008277129684783914
"('evidence', 'NN')","('incorporate', 'VB')",601,3405,3,1.582054035075503,0.004559745528379868,0.0008051051459939975
"('evidence', 'NN')","('confirm', 'VB')",626,3405,3,1.5758145686656289,0.004360395893284271,0.0008019298900270882
"('evidence', 'NN')","('indicate', 'VB')",2295,3405,4,1.5039553569184183,0.0013110184582227514,0.0008837625681557247
"('evidence', 'NN')","('contribute', 'VB')",1068,3405,3,1.4655008025390541,0.0023770281478827093,0.0007457913645321325
"('evidence', 'NN')","('attest', 'VB')",24,3405,2,1.40687747806681,0.08290130301427583,0.0005845772872307645
"('evidence', 'NN')","('affect', 'VB')",2772,3405,4,1.4008558820818542,0.0010110743471136276,0.0008231786843070959
"('evidence', 'NN')","('disclose', 'VB')",76,3405,2,1.3909826287365261,0.0258837563024744,0.0005779727548195932
"('evidence', 'NN')","('elicit', 'VB')",91,3405,2,1.386397576045098,0.021545987984068933,0.0005760676012394476
"('evidence', 'NN')","('exhibit', 'VB')",288,3405,2,1.326180550697676,0.00651239964483934,0.0005510465842202027
"('evidence', 'NN')","('capture', 'VB')",334,3405,2,1.3121197224439634,0.005555976629265682,0.0005452041132410897
"('evidence', 'NN')","('retain', 'VB')",369,3405,2,1.3014212661639644,0.004988004957847008,0.0005407587548874167
"('evidence', 'NN')","('admit', 'VB')",396,3405,2,1.293168171319394,0.004618454326759782,0.0005373294784431547
"('evidence', 'NN')","('destroy', 'VB')",442,3405,2,1.2791073430656812,0.004092833630788565,0.0005314870074640416
"('evidence', 'NN')","('justify', 'VB')",652,3405,2,1.2149166053856884,0.0026354198957761225,0.0005048148573420038
"('evidence', 'NN')","('reject', 'VB')",684,3405,2,1.205135159643975,0.0024919100859404695,0.00050075052970436
"('evidence', 'NN')","('test', 'VB')",1070,3405,2,1.0871464703845597,0.0014370711800655723,0.00045172457757528103
"('evidence', 'NN')","('conclude', 'VB')",1137,3405,2,1.0666665683628476,0.0013269235773162226,0.0004432148915839642
"('evidence', 'NN')","('propose', 'VB')",1145,3405,2,1.0642212069274193,0.0013146330776045868,0.00044219880967455324
"('evidence', 'NN')","('change', 'VB')",2758,3405,3,1.0437128732315621,0.0006556914148420556,0.0005311440611690664
"('evidence', 'NN')","('generate', 'VB')",1233,3405,2,1.037322231137708,0.0011899633748799858,0.00043102190867103264
"('evidence', 'NN')","('influence', 'VB')",1322,3405,2,1.0101175851685682,0.0010807577796539056,0.0004197179974288357
"('evidence', 'NN')","('sift', 'VB')",2,3405,1,0.9991354341732783,0.4995678439322444,0.00029355874600214593
"('evidence', 'NN')","('factor', 'VB')",21,3405,1,0.9909220588194221,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('perfect', 'VB')",25,3405,1,0.9891929271659786,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('withhold', 'VB')",27,3405,1,0.9883283613392569,0.03660487959766381,0.0002903834900352367
"('evidence', 'NN')","('substantiate', 'VB')",48,3405,1,0.9792504201586789,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('breach', 'VB')",48,3405,1,0.9792504201586789,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('guess', 'VB')",54,3405,1,0.9766567226785138,0.018086359597788447,0.0002869542135909747
"('evidence', 'NN')","('impair', 'VB')",68,3405,1,0.9706047618914618,0.014273722664096152,0.0002851760702495055
"('evidence', 'NN')","('endorse', 'VB')",69,3405,1,0.970172478978101,0.014060593879477924,0.00028504906001082915
"('evidence', 'NN')","('assimilate', 'VB')",70,3405,1,0.9697401960647402,0.01385355448713833,0.00028492204977215277
"('evidence', 'NN')","('consolidate', 'VB')",91,3405,1,0.9606622548841621,0.010556850038256899,0.000282254834759949
"('evidence', 'NN')","('silence', 'VB')",95,3405,1,0.9589331232307188,0.010094154619256394,0.00028174679380524347
"('evidence', 'NN')","('doubt', 'VB')",116,3405,1,0.9498551820501407,0.008188527332769672,0.0002790795787930397
"('evidence', 'NN')","('distort', 'VB')",128,3405,1,0.9446677870898105,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('simplify', 'VB')",128,3405,1,0.9446677870898105,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('contact', 'VB')",146,3405,1,0.9368866946493151,0.006417151100100537,0.0002752692716327486
"('evidence', 'NN')","('consult', 'VB')",156,3405,1,0.9325638655157066,0.0059780918931977185,0.0002739991692459849
"('evidence', 'NN')","('reverse', 'VB')",164,3405,1,0.9291056022088197,0.0056653960196172,0.0002729830873365739
"('evidence', 'NN')","('clarify', 'VB')",194,3405,1,0.916137114807994,0.004722472573255241,0.0002691727801762828
"('evidence', 'NN')","('damage', 'VB')",269,3405,1,0.8837158963059298,0.0032853014018769254,0.00025964701227555503
"('evidence', 'NN')","('secure', 'VB')",289,3405,1,0.8750702380387128,0.003028035798006745,0.00025710680750202765
"('evidence', 'NN')","('render', 'VB')",297,3405,1,0.8716119747318258,0.002934831113604676,0.0002560907255926167
"('evidence', 'NN')","('reduce', 'VB')",3486,3405,3,0.8620196113760272,0.0004284919206556909,0.0004386806074126688
"('evidence', 'NN')","('undermine', 'VB')",343,3405,1,0.8517269607172265,0.002483277117672779,0.00025024825461350363
"('evidence', 'NN')","('favor', 'VB')",345,3405,1,0.8508623948905049,0.002466375837528135,0.0002499942341361509
"('evidence', 'NN')","('demand', 'VB')",380,3405,1,0.8357324929228749,0.002199402139824473,0.00024554887578247795
"('evidence', 'NN')","('bring', 'VB')",1904,3405,2,0.8322175407411591,0.000618286708797615,0.0003457980385191881
"('evidence', 'NN')","('process', 'VB')",404,3405,1,0.8253577030022143,0.002043069400329358,0.00024250063005424504
"('evidence', 'NN')","('lay', 'VB')",411,3405,1,0.8223317226086884,0.002000911515816514,0.00024161155838351044
"('evidence', 'NN')","('inform', 'VB')",430,3405,1,0.8141183472548321,0.0018934018442975642,0.0002391983638486594
"('evidence', 'NN')","('target', 'VB')",452,3405,1,0.8046081231608933,0.0017802086223254428,0.00023640413859777926
"('evidence', 'NN')","('deny', 'VB')",455,3405,1,0.8033112744208107,0.0017656212749842005,0.00023602310788175014
"('evidence', 'NN')","('satisfy', 'VB')",457,3405,1,0.802446708594089,0.0017560027748801134,0.0002357690874043974
"('evidence', 'NN')","('assert', 'VB')",462,3405,1,0.8002852940272848,0.0017323208575879237,0.00023513403621101554
"('evidence', 'NN')","('dominate', 'VB')",491,3405,1,0.7877490895398199,0.0016044769796230282,0.00023145073928940082
"('evidence', 'NN')","('question', 'VB')",525,3405,1,0.7730514704855509,0.0014725771409507512,0.00022713239117440424
"('evidence', 'NN')","('hold', 'VB')",2105,3405,2,0.770777834676023,0.0005179742754370824,0.00032026898054523763
"('evidence', 'NN')","('check', 'VB')",536,3405,1,0.7682963584385815,0.001433486274389045,0.00022573527854896413
"('evidence', 'NN')","('distinguish', 'VB')",554,3405,1,0.760515265998086,0.0013728677965248006,0.00022344909425278946
"('evidence', 'NN')","('extend', 'VB')",693,3405,1,0.7004279410409271,0.0010108074605281532,0.00020579467107677399
"('evidence', 'NN')","('explore', 'VB')",734,3405,1,0.682704341593132,0.000930201587837952,0.00020058725129104278
"('evidence', 'NN')","('rely', 'VB')",865,3405,1,0.6260752799428599,0.0007238659431270273,0.00018394891002443826
"('evidence', 'NN')","('follow', 'VB')",4501,3405,3,0.608697275135137,0.00023436956292459578,0.0003097652151561528
"('evidence', 'NN')","('increase', 'VB')",6446,3405,4,0.6067521702379626,0.000188411143354601,0.000356543067410111
"('evidence', 'NN')","('arise', 'VB')",944,3405,1,0.5919249297873523,0.0006271142775720608,0.000173915101169005
"('evidence', 'NN')","('emphasize', 'VB')",945,3405,1,0.5914926468739915,0.00062599324699715,0.00017378809093032864
"('evidence', 'NN')","('perceive', 'VB')",963,3405,1,0.5837115544334961,0.000606212800165019,0.00017150190663415397
"('evidence', 'NN')","('suffer', 'VB')",964,3405,1,0.5832792715201353,0.0006051355444580764,0.0001713748963954776
"('evidence', 'NN')","('view', 'VB')",1020,3405,1,0.5590714283719274,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('share', 'VB')",1149,3405,1,0.503306932548377,0.0004381030126083117,0.00014787800224034907
"('evidence', 'NN')","('say', 'VB')",3293,3405,2,0.4076416615149201,0.00017513922798629064,0.00016938081699770956
"('evidence', 'NN')","('play', 'VB')",1420,3405,1,0.38615826302758516,0.0002719914724428296,0.0001134582275590527
"('evidence', 'NN')","('claim', 'VB')",1440,3405,1,0.37751260476036796,0.00026220946708598936,0.00011091802278552528
"('evidence', 'NN')","('maintain', 'VB')",1799,3405,1,0.22232303886382088,0.00012360968727668852,6.53213471007083e-05
"('evidence', 'NN')","('lead', 'VB')",4212,3405,2,0.126730766620094,4.2573660469577806e-05,5.2658407654125215e-05
"('evidence', 'NN')","('improve', 'VB')",2025,3405,1,0.1246271004442675,6.1560073276831e-05,3.6617033159848584e-05
"('evidence', 'NN')","('form', 'VB')",2155,3405,1,0.0684303217073563,3.176289958083052e-05,2.0105702131920447e-05
"('evidence', 'NN')","('understand', 'VB')",2368,3405,1,-0.023645938838505964,-9.988618944385544e-06,-6.947478706146486e-06
"('evidence', 'NN')","('get', 'VB')",2412,3405,1,-0.0426663870263837,-1.7694633569694494e-05,-1.2535929207906787e-05
"('evidence', 'NN')","('result', 'VB')",2427,3405,1,-0.049150630726796374,-2.0257840838963648e-05,-1.4441082788052312e-05
"('evidence', 'NN')","('describe', 'VB')",2640,3405,1,-0.14122689127265864,-5.351297009147907e-05,-4.1494263626119245e-05
"('evidence', 'NN')","('feel', 'VB')",2654,3405,1,-0.14727885205971059,-5.551186618015511e-05,-4.327240696758839e-05
"('evidence', 'NN')","('help', 'VB')",2729,3405,1,-0.17970007056177484,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('believe', 'VB')",2827,3405,1,-0.22206379607113869,-7.857924442461174e-05,-6.52451782586005e-05
"('evidence', 'NN')","('appear', 'VB')",3067,3405,1,-0.3258116952777439,-0.00010627277686608045,-9.572763554092939e-05
"('evidence', 'NN')","('make', 'VB')",11834,3405,2,-2.2030873409842204,-0.0002636744920064392,-0.0009154136315371702
"('evidence', 'NN')","('do', 'VB')",16604,3405,2,-3.661134096858346,-0.00031248872617199985,-0.001521252470023457
