HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('ignore', 'VB')",559,1885,4,1.9331126299483063,0.006916815130174613,0.00205153883864564
"('impact', 'NN')","('enhance', 'VB')",630,1885,4,1.924617096363923,0.006110384263914997,0.002042522852285938
"('impact', 'NN')","('create', 'VB')",4042,1885,5,1.803480827052207,0.000998212811670251,0.002139878528629977
"('impact', 'NN')","('measure', 'VB')",1854,1885,4,1.7781588835852593,0.0019186380977409467,0.0018870923268736188
"('impact', 'NN')","('identify', 'VB')",2628,1885,4,1.685545601975222,0.0012831873308752754,0.0017888053769805345
"('impact', 'NN')","('feel', 'VB')",2654,1885,4,1.6824345615077012,0.0012682755321506538,0.0017855037481727565
"('impact', 'NN')","('determine', 'VB')",2668,1885,4,1.6807593858713439,0.0012603664769588912,0.0017837259480454914
"('impact', 'NN')","('acknowledge', 'VB')",531,1885,3,1.6586845777777774,0.005410771466795963,0.0015244634743969534
"('impact', 'NN')","('investigate', 'VB')",937,1885,3,1.602589117711513,0.0029627492123780134,0.0014729072707062656
"('impact', 'NN')","('emphasize', 'VB')",945,1885,3,1.6014837884491235,0.0029356445668811547,0.001471891384919257
"('impact', 'NN')","('prevent', 'VB')",1361,1885,3,1.544006666804872,0.0019652903422491663,0.0014190653239948086
"('impact', 'NN')","('demonstrate', 'VB')",1440,1885,3,1.5330915403387761,0.0018443597060158795,0.0014090334518480985
"('impact', 'NN')","('indicate', 'VB')",2295,1885,3,1.4149594754209034,0.0010681899677809903,0.0013004606583615517
"('impact', 'NN')","('understand', 'VB')",2368,1885,3,1.4048733459015996,0.001027890101537354,0.001291190700555098
"('impact', 'NN')","('lessen', 'VB')",56,1885,2,1.4047373379559212,0.03547522712017369,0.0010541507284973733
"('impact', 'NN')","('achieve', 'VB')",2428,1885,3,1.396583376433679,0.0009965812320235625,0.0012835715571525334
"('impact', 'NN')","('boost', 'VB')",124,1885,2,1.3932304940207818,0.01588997160013607,0.0010455156993078002
"('impact', 'NN')","('exert', 'VB')",190,1885,2,1.38206208667197,0.010287253128395218,0.001037134641564979
"('impact', 'NN')","('outline', 'VB')",429,1885,2,1.3416189146058177,0.004422934746814175,0.0010067850536780963
"('impact', 'NN')","('take', 'VB')",8391,1885,5,1.3380376015953692,0.00035694597738792407,0.0015876176176674141
"('impact', 'NN')","('discover', 'VB')",730,1885,2,1.2906842083635093,0.002500646975648517,0.0009685623509418968
"('impact', 'NN')","('increase', 'VB')",6446,1885,4,1.228701274860076,0.00038154130037450104,0.0013039738851306688
"('impact', 'NN')","('decrease', 'VB')",1203,1885,2,1.2106439556970243,0.0014234169800814828,0.0009084981037850119
"('impact', 'NN')","('generate', 'VB')",1233,1885,2,1.2055674069021096,0.001382965694844057,0.0009046885320837296
"('impact', 'NN')","('note', 'VB')",1616,1885,2,1.1407568006203683,0.0009985178129173688,0.0008560530000306917
"('impact', 'NN')","('gauge', 'VB')",24,1885,1,0.9942565406753465,0.04142748208802889,0.000527583307142191
"('impact', 'NN')","('light', 'VB')",72,1885,1,0.9827696220260396,0.013649702852681404,0.0005214879924201393
"('impact', 'NN')","('further', 'VB')",114,1885,1,0.9727185682078959,0.008532742512965846,0.000516154592038344
"('impact', 'NN')","('explain', 'VB')",2614,1885,2,0.9718769440428797,0.0005259746865062935,0.0007293212481013658
"('impact', 'NN')","('foster', 'VB')",165,1885,1,0.9605137171430073,0.0058214172003067015,0.000509678320146164
"('impact', 'NN')","('escape', 'VB')",282,1885,1,0.9325143529353216,0.003306906877496279,0.0004948209905111629
"('impact', 'NN')","('lower', 'VB')",331,1885,1,0.9207881234808207,0.002781954134936496,0.000488598690065735
"('impact', 'NN')","('absorb', 'VB')",336,1885,1,0.9195915694548512,0.00273699642303201,0.00048796376144885466
"('impact', 'NN')","('contrast', 'VB')",341,1885,1,0.9183950154288818,0.002693357114648249,0.00048732883283197426
"('impact', 'NN')","('maximize', 'VB')",427,1885,1,0.8978142861822068,0.0021027235580055328,0.00047640806062163157
"('impact', 'NN')","('deny', 'VB')",455,1885,1,0.8911135836367777,0.00195860453076662,0.0004728524603671014
"('impact', 'NN')","('overcome', 'VB')",475,1885,1,0.8863273675328999,0.0018660648834741356,0.0004703127458995798
"('impact', 'NN')","('plan', 'VB')",528,1885,1,0.8736438948576234,0.0016547395099335627,0.0004635825025606477
"('impact', 'NN')","('provide', 'VB')",6534,1885,3,0.8292731325122931,0.0002200085204011658,0.0007621681769703571
"('impact', 'NN')","('let', 'VB')",819,1885,1,0.8040044505462,0.0009817924990753928,0.000426629657058209
"('impact', 'NN')","('perceive', 'VB')",963,1885,1,0.769543694598279,0.0007992085035981712,0.0004083437128920538
"('impact', 'NN')","('turn', 'VB')",995,1885,1,0.7618857488320744,0.0007658110581141603,0.00040428016974401927
"('impact', 'NN')","('address', 'VB')",1014,1885,1,0.7573388435333904,0.0007469786492767937,0.00040186744099987375
"('impact', 'NN')","('design', 'VB')",1070,1885,1,0.7439374384425324,0.0006953630937162607,0.0003947562404908134
"('impact', 'NN')","('know', 'VB')",4004,1885,2,0.7366635165451756,0.0002603220235818217,0.0005528110926086174
"('impact', 'NN')","('mention', 'VB')",1337,1885,1,0.6800414534557623,0.0005087187006732099,0.00036085105234940056
"('impact', 'NN')","('observe', 'VB')",1342,1885,1,0.6788448994297929,0.000505931875334511,0.0003602161237325202
"('impact', 'NN')","('receive', 'VB')",1521,1885,1,0.6360082653000856,0.0004182321509665171,0.0003374856792482023
"('impact', 'NN')","('state', 'VB')",2261,1885,1,0.4589182694566032,0.0002030296496854473,0.00024351624394990454
"('impact', 'NN')","('set', 'VB')",2616,1885,1,0.37396293361277044,0.0001429996841101944,0.00019843631215139682
"('impact', 'NN')","('produce', 'VB')",4127,1885,1,0.012364306964795069,2.9975257023180744e-06,6.560884130142977e-06
"('impact', 'NN')","('become', 'VB')",5566,1885,1,-0.33200394170922,-5.9690749672533814e-05,-0.00017617157180803325
"('impact', 'NN')","('be', 'VB')",285574,1885,26,-8.303742272327144,-0.00015384372856877033,-0.022467415890316457
