HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('methodology', 'NN')",348,734,1,1.1438812958911113,0.002780500846795929,0.001318340213636766
"('explore', 'VB')","('atmosphere', 'NN')",373,734,1,1.1270087266883317,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('route', 'NN')",373,734,1,1.1270087266883317,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('teaching', 'NN')",379,734,1,1.1231277149190761,0.002545459689570434,0.001314404231497491
"('explore', 'VB')","('motion', 'NN')",382,734,1,1.1212101892706399,0.002524738273804068,0.001314023330000142
"('explore', 'VB')","('history', 'NN')",2957,734,2,1.1020657283384003,0.0005833949719889666,0.0023496076654380338
"('explore', 'VB')","('difference', 'NN')",3212,734,2,1.081948169573306,0.0005296957904677075,0.0023172310381633534
"('explore', 'VB')","('provision', 'NN')",548,734,1,1.0334485597499499,0.001731752783535994,0.001292946780480154
"('explore', 'VB')","('information', 'NN')",3921,734,2,1.0334402383849104,0.0004170963725146761,0.0022272113176231637
"('explore', 'VB')","('being', 'NN')",578,734,1,1.0204860829857005,0.0016370387170382458,0.001289137765506662
"('explore', 'VB')","('budget', 'NN')",581,734,1,1.0192270383626116,0.00162810527123112,0.001288756864009313
"('explore', 'VB')","('discourse', 'NN')",609,734,1,1.0077799886267864,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('whole', 'NN')",609,734,1,1.0077799886267864,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('origin', 'NN')",651,734,1,0.9915603189030093,0.0014430323585274464,0.0012798691624044988
"('explore', 'VB')","('model', 'NN')",4828,734,2,0.9828328036748517,0.0003212619061204488,0.0021120520982579284
"('explore', 'VB')","('assessment', 'NN')",724,734,1,0.9657120754307944,0.0012881486552585731,0.0012706005593023353
"('explore', 'VB')","('formation', 'NN')",744,734,1,0.9590848285955047,0.001251018970821797,0.0012680612159866743
"('explore', 'VB')","('website', 'NN')",747,734,1,0.9581061354845735,0.0012456209995430206,0.001267680314489325
"('explore', 'VB')","('shift', 'NN')",759,734,1,0.9542302779997278,0.0012244558287224548,0.0012661567084999283
"('explore', 'VB')","('association', 'NN')",764,734,1,0.9526333916988103,0.0012158332365465368,0.001265521872671013
"('explore', 'VB')","('explanation', 'NN')",851,734,1,0.9264051188538276,0.0010820198165463258,0.0012544757292478868
"('explore', 'VB')","('group', 'NN')",6337,734,2,0.916687594082892,0.0002226006243469504,0.0019204586450912915
"('explore', 'VB')","('hypothesis', 'NN')",887,734,1,0.9163284453954299,0.001034326975426144,0.0012499049112796967
"('explore', 'VB')","('room', 'NN')",922,734,1,0.9069163567111644,0.000991529544417957,0.0012454610604772896
"('explore', 'VB')","('series', 'NN')",925,734,1,0.9061263021673385,0.0009880118915664364,0.0012450801589799403
"('explore', 'VB')","('literature', 'NN')",972,734,1,0.8940725641424829,0.0009357368394443448,0.0012391127021881365
"('explore', 'VB')","('course', 'NN')",1017,734,1,0.8830659388644597,0.0008902138924318964,0.0012333991797278988
"('explore', 'VB')","('attention', 'NN')",1020,734,1,0.8823495763145228,0.0008873218447178693,0.0012330182782305497
"('explore', 'VB')","('kind', 'NN')",1029,734,1,0.8802130626342342,0.0008787468798471874,0.0012318755737385021
"('explore', 'VB')","('measurement', 'NN')",1044,734,1,0.8766933932481005,0.0008647838103692593,0.0012299710662517563
"('explore', 'VB')","('failure', 'NN')",1094,734,1,0.865315972182646,0.0008210055958162211,0.0012236227079626032
"('explore', 'VB')","('reality', 'NN')",1115,734,1,0.8606917467660562,0.0008037895517448951,0.0012209563974811591
"('explore', 'VB')","('mass', 'NN')",1121,734,1,0.8593865294480116,0.0007989891544171165,0.0012201945944864607
"('explore', 'VB')","('institution', 'NN')",1139,734,1,0.8555123870169006,0.0007848914071235613,0.0012179091855023655
"('explore', 'VB')","('statement', 'NN')",1201,734,1,0.8426215883555694,0.0007395670159848882,0.001210037221223816
"('explore', 'VB')","('distribution', 'NN')",1202,734,1,0.8424191706078332,0.0007388742924639535,0.0012099102540580329
"('explore', 'VB')","('center', 'NN')",1204,734,1,0.8420148398249854,0.0007374922974737517,0.0012096563197264668
"('explore', 'VB')","('learning', 'NN')",1231,734,1,0.8366211628596596,0.0007192748791465132,0.001206228206250324
"('explore', 'VB')","('identity', 'NN')",1295,734,1,0.8242946021875253,0.0006791272101841309,0.0011981023076402084
"('explore', 'VB')","('application', 'NN')",1340,734,1,0.8159869854169044,0.0006531945628809704,0.0011923887851799705
"('explore', 'VB')","('something', 'NN')",1341,734,1,0.8158055569043012,0.0006526380494544159,0.0011922618180141874
"('explore', 'VB')","('degree', 'NN')",1354,734,1,0.8134592204656865,0.0006454781779316161,0.0011906112448590077
"('explore', 'VB')","('mind', 'NN')",1439,734,1,0.7986516278966977,0.0006018517688033558,0.0011798190357674477
"('explore', 'VB')","('gender', 'NN')",1485,734,1,0.7909988584553873,0.0005803248658855068,0.0011739785461414268
"('explore', 'VB')","('communication', 'NN')",1569,734,1,0.7776168240925122,0.0005442718294040225,0.0011633133042156499
"('explore', 'VB')","('text', 'NN')",1606,734,1,0.7719481695733059,0.0005295877686270015,0.0011586155190816767
"('explore', 'VB')","('death', 'NN')",1609,734,1,0.7714942878057403,0.0005284267667194116,0.0011582346175843274
"('explore', 'VB')","('importance', 'NN')",1727,734,1,0.7542819634634198,0.0004859601278712284,0.0011432524920219264
"('explore', 'VB')","('field', 'NN')",1758,734,1,0.749955104888055,0.0004757491797477202,0.0011393165098826515
"('explore', 'VB')","('impact', 'NN')",1885,734,1,0.7329913139577822,0.0004374234435451756,0.001123191679828203
"('explore', 'VB')","('rule', 'NN')",1937,734,1,0.7263730848984946,0.0004231811113552273,0.0011165893872074838
"('explore', 'VB')","('range', 'NN')",1950,734,1,0.7247462901381867,0.00041973920928606463,0.001114938814052304
"('explore', 'VB')","('image', 'NN')",2026,734,1,0.7154475855276102,0.0004005012137269567,0.0011052893094527915
"('explore', 'VB')","('industry', 'NN')",2187,734,1,0.69685035400012,0.000364163265846526,0.001084847595761719
"('explore', 'VB')","('design', 'NN')",2208,734,1,0.6945261938291865,0.0003598141975059636,0.0010821812852802746
"('explore', 'VB')","('practice', 'NN')",2215,734,1,0.6937563833881072,0.00035838283265819573,0.0010812925151197931
"('explore', 'VB')","('situation', 'NN')",2324,734,1,0.6820734432189526,0.0003372068745076458,0.0010674530940494396
"('explore', 'VB')","('growth', 'NN')",2558,734,1,0.6587413700213212,0.00029784192367959475,0.0010377427772562038
"('explore', 'VB')","('control', 'NN')",3380,734,1,0.5909723203457101,0.00020275977882654568,0.0009333757669825284
"('explore', 'VB')","('evidence', 'NN')",3405,734,1,0.5891800874018664,0.00020058725129104278,0.000930201587837952
"('explore', 'VB')","('structure', 'NN')",3568,734,1,0.5778077589069088,0.00018716862591875826,0.0009095059398153133
"('explore', 'VB')","('figure', 'NN')",3595,734,1,0.5759742914586119,0.0001850633651768988,0.0009060778263391706
"('explore', 'VB')","('policy', 'NN')",3605,734,1,0.575298721830146,0.00018429164049969815,0.00090480815468134
"('explore', 'VB')","('language', 'NN')",3699,734,1,0.5690384469645761,0.00017724135456495012,0.0008928732410977325
"('explore', 'VB')","('research', 'NN')",3849,734,1,0.5593708422882259,0.0001667039869631388,0.0008738281662302735
"('explore', 'VB')","('fact', 'NN')",4030,734,1,0.5481948466621754,0.00015503306199031574,0.0008508471092235396
"('explore', 'VB')","('work', 'NN')",4080,734,1,0.545195981170864,0.00015199155206882723,0.0008444987509343866
"('explore', 'VB')","('society', 'NN')",4450,734,1,0.5240840663518751,0.00013160823796938055,0.0007975208995946544
"('explore', 'VB')","('term', 'NN')",5141,734,1,0.4889790143356577,0.0001013956491136039,0.0007097865880385601
"('explore', 'VB')","('case', 'NN')",6179,734,1,0.4442514831810329,6.870716761995727e-05,0.0005779946699557441
"('explore', 'VB')","('level', 'NN')",6185,734,1,0.44401543828071866,6.855009890101e-05,0.0005772328669610456
"('explore', 'VB')","('state', 'NN')",6695,734,1,0.42474534694630117,5.6227774212007494e-05,0.0005124796124116851
"('explore', 'VB')","('value', 'NN')",7502,734,1,0.39706651900496254,4.015081225875205e-05,0.0004100171096247558
"('explore', 'VB')","('formula', 'NN')",11492,734,1,0.2933441268020472,-6.177172361800578e-06,-9.658188184965286e-05
