HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('algorithm', 'NN')",546,9078,5,2.054076288659889,0.008005563559101796,0.0004820200263915841
"('show', 'VB')","('decline', 'NN')",551,9078,5,2.0518592732175422,0.007922463833652674,0.00048138451729541534
"('show', 'VB')","('awareness', 'NN')",561,9078,5,2.0474849662710914,0.007760708179231311,0.00048011349910307777
"('show', 'VB')","('accuracy', 'NN')",572,9078,5,2.0427623924504483,0.007589309340188634,0.0004787153790915064
"('show', 'VB')","('fear', 'NN')",608,9078,5,2.02791816418181,0.00707172954418942,0.00047413971359909105
"('show', 'VB')","('intention', 'NN')",617,9078,5,2.0243444767159264,0.006951771732087671,0.00047299579722598725
"('show', 'VB')","('combination', 'NN')",657,9078,5,2.0090675616210647,0.006458388243076134,0.0004679117244566369
"('show', 'VB')","('culture', 'NN')",2869,9078,6,2.0049165593434526,0.0009391625685571169,0.00029704602425020517
"('show', 'VB')","('lesion', 'NN')",151,9078,4,2.0024074708058555,0.025338051437124733,0.00042194172105027564
"('show', 'VB')","('period', 'NN')",3105,9078,6,1.985691167834156,0.0007801741665781601,0.00026704999491103805
"('show', 'VB')","('impairment', 'NN')",163,9078,4,1.9838095028238139,0.023387860757483274,0.0004204164992194705
"('show', 'VB')","('reason', 'NN')",3181,9078,6,1.9798100116610882,0.000733995203666464,0.00025739025664927234
"('show', 'VB')","('significance', 'NN')",743,9078,5,1.9791504328686196,0.00557750068942609,0.0004569809680025336
"('show', 'VB')","('micrograph', 'NN')",1,9078,1,1.9554809661463712,0.998847626284074,0.00011015642211940956
"('show', 'VB')","('contrast', 'NN')",854,9078,5,1.945287760988699,0.0047028102898199545,0.00044287266606758636
"('show', 'VB')","('aggression', 'NN')",191,9078,4,1.9452558756313028,0.019790387738603758,0.0004168576482809253
"('show', 'VB')","('outcome', 'NN')",866,9078,5,1.9418941490448276,0.00462167965326979,0.00044134744423678123
"('show', 'VB')","('flaw', 'NN')",198,9078,4,1.9365020547435727,0.019049998539848716,0.000415967935546289
"('show', 'VB')","('cost', 'NN')",3900,9078,6,1.930249486426372,0.00038615220742333986,0.00016600404862019953
"('show', 'VB')","('information', 'NN')",3921,9078,6,1.9289434346730958,0.0003779094774765306,0.00016333491041629065
"('show', 'VB')","('rosette', 'NN')",8,9078,2,1.928327371002712,0.2488477522154363,0.00021955023332341655
"('show', 'VB')","('expression', 'NN')",921,9078,5,1.9269187756643065,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('rise', 'NN')",921,9078,5,1.9269187756643065,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('reading', 'NN')",928,9078,5,1.9250773018919791,0.004235929563658882,0.00043346713144428817
"('show', 'VB')","('progression', 'NN')",208,9078,4,1.9245190937108836,0.01807874610600617,0.00041469691735395136
"('show', 'VB')","('warmth', 'NN')",44,9078,3,1.9223353699571173,0.06702969208704447,0.00032525809176964455
"('show', 'VB')","('contempt', 'NN')",45,9078,3,1.9168698610751898,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('piety', 'NN')",45,9078,3,1.9168698610751898,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('pathway', 'NN')",232,9078,4,1.8979612897511262,0.016089352675346832,0.00041164647369234115
"('show', 'VB')","('perspective', 'NN')",1055,9078,5,1.8938827911796634,0.003587316445482063,0.00041732520040160077
"('show', 'VB')","('layout', 'NN')",238,9078,4,1.8917514653383833,0.01565469517651556,0.0004108838627769386
"('show', 'VB')","('method', 'NN')",4642,9078,6,1.887890790134068,0.00014012837266879578,7.169449874875038e-05
"('show', 'VB')","('stress', 'NN')",1087,9078,5,1.8866156238862168,0.0034477912791419305,0.00041325794218612045
"('show', 'VB')","('failure', 'NN')",1094,9078,5,1.885054468255991,0.00341835816009885,0.00041236822945148416
"('show', 'VB')","('convergence', 'NN')",250,9078,4,1.8797881564336891,0.014847970732311769,0.0004093586409461335
"('show', 'VB')","('variance', 'NN')",256,9078,4,1.8740201807153944,0.014472969854745681,0.00040859603003073094
"('show', 'VB')","('speed', 'NN')",1157,9078,5,1.871437487561562,0.003169486207834031,0.00040436081483975734
"('show', 'VB')","('empathy', 'NN')",56,9078,3,1.8636835736659099,0.052419300721419745,0.0003237328699388394
"('show', 'VB')","('dependence', 'NN')",271,9078,4,1.860171758400363,0.01360811526230063,0.00040668950274222454
"('show', 'VB')","('frequency', 'NN')",1234,9078,5,1.855767679144097,0.0028998176262022787,0.00039457397475875793
"('show', 'VB')","('inversion', 'NN')",59,9078,3,1.8509917422697812,0.04969532933830021,0.00032335156448113814
"('show', 'VB')","('reluctance', 'NN')",60,9078,3,1.8469041685745418,0.04884787156491162,0.0003232244626619044
"('show', 'VB')","('input', 'NN')",1295,9078,5,1.8440330982608701,0.002708948706601424,0.00038682076378549857
"('show', 'VB')","('status', 'NN')",1333,9078,5,1.8369992849027807,0.0025988770212276506,0.00038199089465461576
"('show', 'VB')","('none', 'NN')",305,9078,4,1.8314266512558302,0.011962716786266588,0.00040236804088827677
"('show', 'VB')","('page', 'NN')",1368,9078,5,1.8306959540394474,0.0025029049270298897,0.0003775423309814342
"('show', 'VB')","('photo', 'NN')",65,9078,3,1.8274373890693831,0.04500171698740748,0.0003225889535657356
"('show', 'VB')","('sensitivity', 'NN')",322,9078,4,1.8182352731403648,0.011270320449877694,0.00040020730996130285
"('show', 'VB')","('success', 'NN')",1452,9078,5,1.81620286341066,0.0022914480494138243,0.0003668657781657984
"('show', 'VB')","('necessity', 'NN')",330,9078,4,1.812266754958413,0.010969171152532806,0.00039919049540743275
"('show', 'VB')","('determination', 'NN')",332,9078,4,1.81079723441577,0.010896151509877201,0.00039893629176896523
"('show', 'VB')","('reverence', 'NN')",13,9078,2,1.8102494864263718,0.15269390533016894,0.00021891472422724776
"('show', 'VB')","('turnover', 'NN')",334,9078,4,1.809336539875554,0.01082400635045651,0.0003986820881304977
"('show', 'VB')","('deviation', 'NN')",340,9078,4,1.8050063677463672,0.010612663451033028,0.0003979194772150952
"('show', 'VB')","('angioplasty', 'NN')",2,9078,1,1.7869041685745417,0.498847626137774,0.0001100293203001758
"('show', 'VB')","('spectrum', 'NN')",370,9078,4,1.7844415958125128,0.009658763991546821,0.00039410642263808243
"('show', 'VB')","('profit', 'NN')",1662,9078,5,1.7833507976836103,0.001856314743056347,0.000340174396126709
"('show', 'VB')","('summary', 'NN')",377,9078,4,1.779883405174786,0.0094580317324744,0.0003932167099034461
"('show', 'VB')","('validity', 'NN')",423,9078,4,1.7518839555600065,0.008304210204033494,0.0003873700262186932
"('show', 'VB')","('metabolism', 'NN')",89,9078,3,1.751010465068231,0.03255573249160634,0.0003195385099041254
"('show', 'VB')","('linkage', 'NN')",91,9078,3,1.7456056890895697,0.03181489999755783,0.0003192843062656579
"('show', 'VB')","('expenditure', 'NN')",442,9078,4,1.7411980904545388,0.007897716405189954,0.00038495509165325175
"('show', 'VB')","('skew', 'NN')",18,9078,2,1.7311051608603494,0.10995886186370404,0.00021827921513107895
"('show', 'VB')","('alpha', 'NN')",99,9078,3,1.7251131598147542,0.029150896163385044,0.0003182674917117878
"('show', 'VB')","('temperature', 'NN')",2119,9078,5,1.7242708328164968,0.0012074278818978116,0.0002820888647368811
"('show', 'VB')","('anger', 'NN')",100,9078,3,1.7226688687893823,0.028847865714083307,0.000318140389892554
"('show', 'VB')","('program', 'NN')",2197,9078,5,1.715479336699056,0.0011236435608762442,0.00027217492283664795
"('show', 'VB')","('practice', 'NN')",2215,9078,5,1.7134948794614524,0.0011051465920797977,0.0002698870900904403
