HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('revenue', 'NN')",572,1532,10,4.194068781364015,0.01728927743088862,0.006456052365970817
"('gain', 'VB')","('position', 'NN')",2398,1532,11,4.17867492106953,0.004393998095034133,0.006877055323073169
"('gain', 'VB')","('respect', 'NN')",858,1532,10,4.095457676292834,0.011461764586221794,0.006419736076997789
"('gain', 'VB')","('trust', 'NN')",592,1532,9,3.8500862070092956,0.015009335195503161,0.0058006442709516454
"('gain', 'VB')","('degree', 'NN')",1354,1532,9,3.64887991073862,0.006453585718225881,0.005703885487044485
"('gain', 'VB')","('opportunity', 'NN')",1426,1532,9,3.636279428485256,0.00611797246400462,0.005694742924785542
"('gain', 'VB')","('sympathy', 'NN')",111,1532,7,3.5760845917755644,0.06286945344986967,0.004555984677259274
"('gain', 'VB')","('perspective', 'NN')",1055,1532,8,3.3709195728087185,0.007389432541358844,0.005088984022033692
"('gain', 'VB')","('weight', 'NN')",1140,1532,8,3.352074233455172,0.006824035923919152,0.005078190719366883
"('gain', 'VB')","('foothold', 'NN')",16,1532,5,3.345326569628961,0.3123061388107054,0.00326231079145645
"('gain', 'VB')","('reward', 'NN')",453,1532,7,3.2340504667689065,0.01525892061138729,0.0045125575065292885
"('gain', 'VB')","('entry', 'NN')",473,1532,7,3.2235432210829176,0.014605535822432434,0.004510017905901804
"('gain', 'VB')","('increase', 'NN')",2370,1532,8,3.174081876437939,0.0031819892640921918,0.004922005280776584
"('gain', 'VB')","('attention', 'NN')",1020,1532,7,3.0366493637094183,0.006669113138938349,0.004440559828740103
"('gain', 'VB')","('strength', 'NN')",1109,1532,7,3.0163037940525625,0.006118358639032714,0.004429258605947796
"('gain', 'VB')","('skill', 'NN')",1339,1532,7,2.9704683367693674,0.005034142124524275,0.004400053198731724
"('gain', 'VB')","('energy', 'NN')",2429,1532,7,2.8256260516052194,0.002688177773720525,0.004261644964533818
"('gain', 'VB')","('view', 'NN')",2791,1532,7,2.791839951462459,0.0023143861163221428,0.004215678193176348
"('gain', 'VB')","('renown', 'NN')",8,1532,3,2.769668067415631,0.3748058850966728,0.0019575896429240686
"('gain', 'VB')","('lot', 'NN')",896,1532,6,2.7206827722921587,0.006502672691140756,0.0038034368582388184
"('gain', 'VB')","('backing', 'NN')",47,1532,4,2.7189893521877657,0.08491239407036932,0.0026055059160921615
"('gain', 'VB')","('idea', 'NN')",3868,1532,7,2.7124730392659524,0.001616018781164591,0.0040789206993863064
"('gain', 'VB')","('popularity', 'NN')",231,1532,5,2.6960110511766784,0.02145115516405376,0.0032350100847109912
"('gain', 'VB')","('loyalty', 'NN')",259,1532,5,2.6681858920307784,0.019111152134882008,0.003231454643832513
"('gain', 'VB')","('reputation', 'NN')",264,1532,5,2.6635355608691738,0.018745526646190162,0.0032308197436756417
"('gain', 'VB')","('hold', 'NN')",80,1532,4,2.5896337599162793,0.04980601027891609,0.002601315575056812
"('gain', 'VB')","('value', 'NN')",7502,1532,7,2.551366306399858,0.0007392930553101921,0.0036174752653723684
"('gain', 'VB')","('permission', 'NN')",120,1532,4,2.4910226548450973,0.03313934262711321,0.0025962363738018432
"('gain', 'VB')","('amount', 'NN')",2422,1532,6,2.47883773997101,0.0022834980657283083,0.003609665330361749
"('gain', 'VB')","('prestige', 'NN')",132,1532,4,2.4678427511564918,0.030109039301267373,0.0025947126134253525
"('gain', 'VB')","('appreciation', 'NN')",148,1532,4,2.4400175920105913,0.026833035631205614,0.002592680932923365
"('gain', 'VB')","('credibility', 'NN')",181,1532,4,2.3910641507050245,0.02190545530524006,0.0025884905918880153
"('gain', 'VB')","('use', 'NN')",4518,1532,6,2.327205370815716,0.0011341762217224852,0.003343515184601371
"('gain', 'VB')","('prominence', 'NN')",51,1532,3,2.319159161516275,0.05862941344874196,0.0019521295015749768
"('gain', 'VB')","('leave', 'NN')",52,1532,3,2.314436587695632,0.057498191704640725,0.0019520025215436026
"('gain', 'VB')","('slant', 'NN')",11,1532,2,2.2836074513713323,0.18162393988541112,0.0013043402084382586
"('gain', 'VB')","('impetus', 'NN')",64,1532,3,2.2639376747001423,0.04668088371660191,0.001950478761167112
"('gain', 'VB')","('kick', 'NN')",14,1532,2,2.224955655080125,0.14266290085039185,0.001303959268344136
"('gain', 'VB')","('glory', 'NN')",79,1532,3,2.2127272890084724,0.037780566891240534,0.0019485740606964986
"('gain', 'VB')","('immunity', 'NN')",90,1532,3,2.1810226548450977,0.033139216409181375,0.001947177280351382
"('gain', 'VB')","('stake', 'NN')",97,1532,3,2.162806288942022,0.030733717954883062,0.0019462884201317625
"('gain', 'VB')","('hand', 'NN')",2270,1532,5,2.1402592798881304,0.002008726491720687,0.0029760978007389444
"('gain', 'VB')","('commitment', 'NN')",517,1532,4,2.1358094484991597,0.0075429434229172445,0.0025458253013462754
"('gain', 'VB')","('right', 'NN')",2796,1532,5,2.0895729463550383,0.0015943393215010263,0.002909306304236101
"('gain', 'VB')","('interest', 'NN')",2940,1532,5,2.0773592548854714,0.0015067470912973316,0.0028910211797182127
"('gain', 'VB')","('nothing', 'NN')",673,1532,4,2.0716757166663404,0.005749532077406911,0.002526016416451896
"('gain', 'VB')","('desire', 'NN')",761,1532,4,2.0417887448402467,0.0050622352927294145,0.002514842173690964
"('gain', 'VB')","('victory', 'NN')",192,1532,3,1.9967497720571317,0.015430880562080513,0.001934225317151211
"('gain', 'VB')","('audience', 'NN')",925,1532,4,1.9943247822979093,0.004130313790110985,0.002494017448545591
"('gain', 'VB')","('freedom', 'NN')",936,1532,4,1.9914496773384287,0.004079493468321341,0.0024926206682004746
"('gain', 'VB')","('admiration', 'NN')",38,1532,2,1.982108540954524,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('precedence', 'NN')",38,1532,2,1.982108540954524,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('applause', 'NN')",6,1532,1,1.9524458572732681,0.16647229790176526,0.0006521066142034422
"('gain', 'VB')","('space', 'NN')",1194,1532,4,1.9322417296274912,0.003156066591225134,0.002459859820105924
"('gain', 'VB')","('assent', 'NN')",7,1532,1,1.9149556550801248,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('kingship', 'NN')",7,1532,1,1.9149556550801248,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('money', 'NN')",1349,1532,4,1.9025574608155011,0.0027711383979092926,0.002440177915242919
"('gain', 'VB')","('level', 'NN')",6185,1532,5,1.896483525695801,0.000614394299088715,0.002478970977908849
"('gain', 'VB')","('authority', 'NN')",1396,1532,4,1.8942283183909678,0.0026713073755776084,0.0024342098537683305
"('gain', 'VB')","('legitimacy', 'NN')",301,1532,3,1.8874012225985672,0.009772655284365434,0.0019203844937314204
"('gain', 'VB')","('adoration', 'NN')",8,1532,1,1.8824801647726201,0.12480563118574625,0.0006518526541406937
"('gain', 'VB')","('influence', 'NN')",1510,1532,4,1.8751370621475927,0.0024549816765972008,0.002419734130191669
"('gain', 'VB')","('favor', 'NN')",350,1532,3,1.850720355294965,0.008377305239505351,0.0019141624721940834
"('gain', 'VB')","('importance', 'NN')",1727,1532,4,1.8424804435939905,0.002122124890052744,0.0023921794633834617
"('gain', 'VB')","('appeal', 'NN')",381,1532,3,1.8300804737527727,0.007679891652076552,0.0019102260912214823
"('gain', 'VB')","('edge', 'NN')",391,1532,3,1.823779475989434,0.007478509928681671,0.00190895629090774
"('gain', 'VB')","('title', 'NN')",439,1532,3,1.7956183287955314,0.006639587458604864,0.001902861249401777
"('gain', 'VB')","('independence', 'NN')",465,1532,3,1.7816248065127454,0.006257486736961125,0.0018995597685860473
"('gain', 'VB')","('fame', 'NN')",87,1532,2,1.7806565735935118,0.022794261940171263,0.0012946897260538175
"('gain', 'VB')","('hardness', 'NN')",96,1532,2,1.7567154645577796,0.020639089304432867,0.0012935469057714494
"('gain', 'VB')","('revenge', 'NN')",103,1532,2,1.7395985092250417,0.019223231526630406,0.0012926580455518298
"('gain', 'VB')","('place', 'NN')",2702,1532,4,1.7336203596076007,0.001286330582136847,0.0022683739327935912
"('gain', 'VB')","('entrance', 'NN')",112,1532,2,1.7192252623646365,0.01766289843367173,0.0012915152252694617
"('gain', 'VB')","('footing', 'NN')",17,1532,1,1.699159161516275,0.05862916037542506,0.0006507098338583257
"('gain', 'VB')","('fitness', 'NN')",122,1532,2,1.6984258498820792,0.016199197952872217,0.0012902454249557195
"('gain', 'VB')","('representation', 'NN')",687,1532,3,1.6867026873777713,0.0041726805890640985,0.001871370201620969
"('gain', 'VB')","('inactivity', 'NN')",18,1532,1,1.685257954630257,0.055361186494539666,0.0006505828538269514
"('gain', 'VB')","('evidence', 'NN')",3405,1532,4,1.6773785675324373,0.0009806713802657952,0.00217910697073751
"('gain', 'VB')","('clientele', 'NN')",21,1532,1,1.6477677524371137,0.04742467848400296,0.0006502019137328288
"('gain', 'VB')","('agreement', 'NN')",828,1532,3,1.6413014715315866,0.003429053292329,0.001853466017197203
"('gain', 'VB')","('assurance', 'NN')",155,1532,2,1.640201604084575,0.012708980322563896,0.0012860550839203701
"('gain', 'VB')","('bachelor', 'NN')",22,1532,1,1.6364538562276731,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('respectability', 'NN')",22,1532,1,1.6364538562276731,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('fact', 'NN')",4030,1532,4,1.6363933267927462,0.0007984687796662974,0.0020997444511286186
"('gain', 'VB')","('happiness', 'NN')",165,1532,2,1.6249963463001507,0.011926966390714234,0.0012847852836066279
"('gain', 'VB')","('effort', 'NN')",888,1532,3,1.624287199295103,0.0031842417859542513,0.0018458472153147496
"('gain', 'VB')","('reduction', 'NN')",899,1532,3,1.6212930327605113,0.0031429042932724248,0.001844450434969633
"('gain', 'VB')","('surplus', 'NN')",170,1532,2,1.6177359590881046,0.011570460028549735,0.0012841503834497567
"('gain', 'VB')","('affluence', 'NN')",25,1532,1,1.6053641526317677,0.03980563076625024,0.0006496939936073318
"('gain', 'VB')","('contract', 'NN')",973,1532,3,1.6020552695808423,0.0028891089999138293,0.0018350539126479404
"('gain', 'VB')","('dominion', 'NN')",26,1532,1,1.5958254826244505,0.03826716920311241,0.0006495670135759577
"('gain', 'VB')","('leverage', 'NN')",27,1532,1,1.5866468495590758,0.03684266775393468,0.0006494400335445835
"('gain', 'VB')","('majority', 'NN')",1076,1532,3,1.577583588186112,0.002593962862587065,0.001821974969416395
"('gain', 'VB')","('subsidy', 'NN')",213,1532,2,1.562894777134245,0.00919542444726693,0.001278690242100665
"('gain', 'VB')","('acquaintance', 'NN')",30,1532,1,1.5610226548450976,0.03313896397620205,0.0006490590934504608
"('gain', 'VB')","('competence', 'NN')",215,1532,2,1.560621817507199,0.009108078617837221,0.0012784362820379164
"('gain', 'VB')","('mastery', 'NN')",31,1532,1,1.5530480089409158,0.03206369513432142,0.0006489321134190866
"('gain', 'VB')","('funding', 'NN')",224,1532,2,1.5506484647928067,0.008734324243060795,0.0012772934617555484
"('gain', 'VB')","('territory', 'NN')",225,1532,2,1.5495651449175751,0.008694641678716836,0.0012771664817241742
"('gain', 'VB')","('measure', 'NN')",1245,1532,3,1.5421036233293366,0.0022154931615384474,0.001800515344114151
"('gain', 'VB')","('exposure', 'NN')",263,1532,2,1.5116121359056736,0.0074103145903319,0.0012723412405319537
"('gain', 'VB')","('predictability', 'NN')",37,1532,1,1.5100175920105914,0.026832657497161343,0.0006481702332308412
"('gain', 'VB')","('negotiation', 'NN')",272,1532,2,1.5034287688007868,0.007158692807204692,0.0012711984202495856
"('gain', 'VB')","('saving', 'NN')",287,1532,2,1.490373492888902,0.006774392375790203,0.0012692937197789722
"('gain', 'VB')","('chronology', 'NN')",41,1532,1,1.485051597725057,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('suffrage', 'NN')",41,1532,1,1.485051597725057,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('dominance', 'NN')",295,1532,2,1.4836870261121669,0.006585412080462079,0.0012682778795279784
"('gain', 'VB')","('land', 'NN')",1604,1532,3,1.4804840163201582,0.001676169946487738,0.0017549295128508036
"('gain', 'VB')","('grasp', 'NN')",44,1532,1,1.4678770586558436,0.022532903024672337,0.0006472813730112216
"('gain', 'VB')","('allegiance', 'NN')",45,1532,1,1.462411549773916,0.022027852494945422,0.0006471543929798474
"('gain', 'VB')","('struggle', 'NN')",339,1532,2,1.449875524066212,0.005705454993134186,0.0012626907581475123
"('gain', 'VB')","('salvation', 'NN')",48,1532,1,1.4467154645577796,0.02063896353202726,0.0006467734528857247
"('gain', 'VB')","('senator', 'NN')",51,1532,1,1.4319712588732643,0.0194134732619195,0.000646392512791602
"('gain', 'VB')","('margin', 'NN')",366,1532,2,1.431237947239068,0.00527023018682186,0.0012592622973004084
"('gain', 'VB')","('sort', 'NN')",399,1532,2,1.410242533475359,0.004818279826966183,0.0012550719562650589
"('gain', 'VB')","('cooperation', 'NN')",407,1532,2,1.405414485893815,0.004719753215349986,0.001254056116014065
"('gain', 'VB')","('devotion', 'NN')",60,1532,1,1.392445857273268,0.01647229656924294,0.000645249692509234
"('gain', 'VB')","('mark', 'NN')",451,1532,2,1.38044849160828,0.0042403370166296675,0.0012484689946335992
"('gain', 'VB')","('visibility', 'NN')",64,1532,1,1.3767497720571318,0.015430629803870189,0.000644741772383737
"('gain', 'VB')","('wealth', 'NN')",464,1532,2,1.3735372859492048,0.004116091723154976,0.0012468182542257342
"('gain', 'VB')","('flexibility', 'NN')",472,1532,2,1.3693798358248488,0.004043034833858424,0.0012458024139747404
"('gain', 'VB')","('reach', 'NN')",67,1532,1,1.3656086679756456,0.014731002864168917,0.0006443608322896144
"('gain', 'VB')","('need', 'NN')",2627,1532,3,1.36050081937092,0.0009478075901870637,0.0016250289407549704
"('gain', 'VB')","('satisfaction', 'NN')",493,1532,2,1.358793080264689,0.0038625413121872792,0.0012431358333158816
"('gain', 'VB')","('accuracy', 'NN')",572,1532,2,1.3226455789358447,0.0033022477284403128,0.0012331044108373178
"('gain', 'VB')","('clarity', 'NN')",81,1532,1,1.3194589469160647,0.012151308396713889,0.0006425831118503753
"('gain', 'VB')","('reassurance', 'NN')",82,1532,1,1.3164748001532274,0.012000751310911079,0.000642456131819001
"('gain', 'VB')","('chance', 'NN')",613,1532,2,1.3058094893296257,0.0030683859613439774,0.0012278982295509744
"('gain', 'VB')","('deal', 'NN')",637,1532,2,1.2964692729521419,0.002945460054221492,0.001224850708797993
"('gain', 'VB')","('fortune', 'NN')",93,1532,1,1.285860106297905,0.010558317260291087,0.0006410593514738845
"('gain', 'VB')","('competitiveness', 'NN')",97,1532,1,1.2756183862990114,0.010114907340056628,0.0006405514313483876
"('gain', 'VB')","('role', 'NN')",3771,1532,3,1.2725828019839722,0.0006013372654641297,0.0014797637848628555
"('gain', 'VB')","('premium', 'NN')",100,1532,1,1.2682105574881086,0.009805628915510914,0.0006401704912542649
"('gain', 'VB')","('balance', 'NN')",768,1532,2,1.2509850718422912,0.00240990606441817,0.0012082163246879695
"('gain', 'VB')","('base', 'NN')",773,1532,2,1.249406838465676,0.002393061396031442,0.0012075814245310983
"('gain', 'VB')","('qualification', 'NN')",109,1532,1,1.2472517186413592,0.008979940620025332,0.0006390276709718969
"('gain', 'VB')","('honor', 'NN')",111,1532,1,1.2428296893675803,0.008814637653075191,0.0006387737109091484
"('gain', 'VB')","('protection', 'NN')",795,1532,2,1.2425817630123146,0.0023214620022392086,0.0012047878638408653
"('gain', 'VB')","('feeling', 'NN')",812,1532,2,1.2374359786848799,0.002268792499685278,0.0012026292033075034
"('gain', 'VB')","('liquidity', 'NN')",114,1532,1,1.236343840739684,0.008577558394597073,0.0006383927708150257
"('gain', 'VB')","('dioxide', 'NN')",116,1532,1,1.2321140835210342,0.008426318175854377,0.0006381388107522773
"('gain', 'VB')","('guarantee', 'NN')",117,1532,1,1.230026474910258,0.008352637043013648,0.000638011830720903
"('gain', 'VB')","('description', 'NN')",863,1532,2,1.2226213094594205,0.0021232341576935274,0.001196153221707418
"('gain', 'VB')","('routine', 'NN')",127,1532,1,1.2100804737527728,0.007679643997267625,0.0006367420304071609
"('gain', 'VB')","('ground', 'NN')",922,1532,2,1.2065380392699057,0.0019749329962573726,0.0011886613998563385
"('gain', 'VB')","('hostility', 'NN')",130,1532,1,1.20440228019628,0.007497935867513008,0.0006363610903130382
"('gain', 'VB')","('remedy', 'NN')",133,1532,1,1.1988536385465405,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('following', 'NN')",133,1532,1,1.1988536385465405,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('truth', 'NN')",952,1532,2,1.1987506639646324,0.0019065751954522097,0.0011848519989151119
"('gain', 'VB')","('willingness', 'NN')",136,1532,1,1.1934287688007867,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('prosperity', 'NN')",136,1532,1,1.1934287688007867,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('training', 'NN')",979,1532,2,1.1919490476501808,0.0018486351126395064,0.0011814235380680077
"('gain', 'VB')","('juice', 'NN')",143,1532,1,1.181222376507674,0.006798634847411464,0.0006347103499051732
"('gain', 'VB')","('possession', 'NN')",145,1532,1,1.1778444762365226,0.006702179529188333,0.0006344563898424248
"('gain', 'VB')","('expertise', 'NN')",147,1532,1,1.17451285002913,0.00660834884413168,0.0006342024297796763
"('gain', 'VB')","('match', 'NN')",157,1532,1,1.1585067521389376,0.006175054260517812,0.000632932629465934
"('gain', 'VB')","('tool', 'NN')",1136,1532,2,1.1557754894899381,0.0015662937009536348,0.0011614876731422543
"('gain', 'VB')","('job', 'NN')",1195,1532,2,1.1434613281008104,0.0014793690326644112,0.0011539958512911748
"('gain', 'VB')","('justice', 'NN')",1211,1532,2,1.140226634899829,0.0014572561337079621,0.0011519641707891872
"('gain', 'VB')","('citizenship', 'NN')",172,1532,1,1.1363146272198812,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('instability', 'NN')",172,1532,1,1.1363146272198812,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('look', 'NN')",175,1532,1,1.1321092502237837,0.005519912779022059,0.000630646988901198
"('gain', 'VB')","('income', 'NN')",1254,1532,2,1.1317407346229074,0.0014006237416454756,0.0011465040294400956
"('gain', 'VB')","('identity', 'NN')",1295,1532,2,1.1239162847462665,0.001350127942920697,0.0011412978481537522
"('gain', 'VB')","('pay', 'NN')",184,1532,1,1.1199125766027682,0.0052404094513366795,0.00062950416861883
"('gain', 'VB')","('utility', 'NN')",186,1532,1,1.1172833087260754,0.0051819708793079495,0.0006292502085560815
"('gain', 'VB')","('comprehension', 'NN')",190,1532,1,1.1121085409545244,0.005068784589314043,0.0006287422884305846
"('gain', 'VB')","('relief', 'NN')",193,1532,1,1.1082984644437552,0.004986973770804271,0.0006283613483364619
"('gain', 'VB')","('assistance', 'NN')",205,1532,1,1.0936283952968862,0.004683675104904452,0.0006268375879599712
"('gain', 'VB')","('meaning', 'NN')",1546,1532,2,1.0808300408938467,0.0010993812674243444,0.0011094258602788215
"('gain', 'VB')","('hope', 'NN')",240,1532,1,1.0552922621296092,0.003972292127369873,0.0006223932868618733
"('gain', 'VB')","('window', 'NN')",241,1532,1,1.0542810136461822,0.003955003029386563,0.0006222663068304991
"('gain', 'VB')","('consensus', 'NN')",242,1532,1,1.053273952539067,0.003937856816306599,0.0006221393267991248
"('gain', 'VB')","('membership', 'NN')",245,1532,1,1.0502775502439703,0.0038872579903761707,0.0006217583867050021
"('gain', 'VB')","('property', 'NN')",1773,1532,2,1.047510463123424,0.0009337461913237567,0.0010806013931568721
"('gain', 'VB')","('relevance', 'NN')",258,1532,1,1.0377035221486997,0.003681594008752796,0.0006201076462971372
"('gain', 'VB')","('custom', 'NN')",266,1532,1,1.030276840974711,0.0035650233153231405,0.0006190918060461434
"('gain', 'VB')","('image', 'NN')",2026,1532,2,1.0150692680863516,0.0007928751956398644,0.001048475445219193
"('gain', 'VB')","('sense', 'NN')",2028,1532,2,1.014829302689611,0.0007919016089855704,0.0010482214851564445
"('gain', 'VB')","('master', 'NN')",295,1532,1,1.0051102285403373,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('sum', 'NN')",295,1532,1,1.0051102285403373,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('peace', 'NN')",325,1532,1,0.9815558753399389,0.002882546440004542,0.0006115999841950641
"('gain', 'VB')","('turnover', 'NN')",334,1532,1,0.9749125360736324,0.002799635117025593,0.000610457163912696
"('gain', 'VB')","('equality', 'NN')",344,1532,1,0.9677378296480519,0.0027125996383811665,0.0006091873635989538
"('gain', 'VB')","('indication', 'NN')",352,1532,1,0.962146665940355,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('show', 'NN')",352,1532,1,0.962146665940355,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('feedback', 'NN')",362,1532,1,0.9553337579895358,0.0025680533892114363,0.0006069017230342176
"('gain', 'VB')","('capability', 'NN')",364,1532,1,0.9539937826446372,0.00255287514788085,0.0006066477629714692
"('gain', 'VB')","('currency', 'NN')",366,1532,1,0.9526611496672386,0.0025378627884297326,0.0006063938029087207
"('gain', 'VB')","('foundation', 'NN')",390,1532,1,0.9372143775532689,0.0023697243230897964,0.0006033462821557394
"('gain', 'VB')","('credit', 'NN')",407,1532,1,0.9268376883219853,0.0022626237964529835,0.0006011876216223775
"('gain', 'VB')","('probability', 'NN')",431,1532,1,0.9129032861980988,0.002125806362009518,0.0005981401008693961
"('gain', 'VB')","('involvement', 'NN')",433,1532,1,0.9117773355302239,0.0021150895199735513,0.0005978861408066476
"('gain', 'VB')","('depth', 'NN')",492,1532,1,0.8807100999383868,0.0018381395669430857,0.0005903943189555683
"('gain', 'VB')","('empire', 'NN')",494,1532,1,0.8797234660908664,0.0018299106903570982,0.0005901403588928198
"('gain', 'VB')","('stability', 'NN')",503,1532,1,0.8753324858567892,0.0017936905408446227,0.0005889975386104518
"('gain', 'VB')","('anything', 'NN')",509,1532,1,0.8724485993795237,0.0017702553644319472,0.0005882356584222064
"('gain', 'VB')","('presentation', 'NN')",516,1532,1,0.8691267245768701,0.0017436031455608837,0.0005873467982025868
"('gain', 'VB')","('office', 'NN')",553,1532,1,0.8522844839574775,0.0016139360003104852,0.0005826485370417405
"('gain', 'VB')","('contribution', 'NN')",557,1532,1,0.8505316481908203,0.0016009497740228193,0.0005821406169162435
"('gain', 'VB')","('awareness', 'NN')",561,1532,1,0.8487913551846582,0.0015881487331549347,0.0005816326967907466
"('gain', 'VB')","('work', 'NN')",4080,1532,2,0.8448176637296052,0.00029585375191746487,0.0007876584607765324
"('gain', 'VB')","('gain', 'NN')",575,1532,1,0.8427965644619155,0.0015447476281259562,0.0005798549763515075
"('gain', 'VB')","('cash', 'NN')",597,1532,1,0.8336649320556617,0.0014806585264345443,0.0005770614156612745
"('gain', 'VB')","('form', 'NN')",4450,1532,2,0.8237057489106163,0.00025508674163880236,0.0007406758491680688
"('gain', 'VB')","('quantity', 'NN')",623,1532,1,0.8232972513589736,0.0014107524453059199,0.0005737599348455447
"('gain', 'VB')","('emphasis', 'NN')",639,1532,1,0.8171300769194043,0.0013705608407444789,0.000571728254343557
"('gain', 'VB')","('charge', 'NN')",642,1532,1,0.8159909417695508,0.001363247938540876,0.0005713473142494344
"('gain', 'VB')","('integration', 'NN')",643,1532,1,0.8156124126505442,0.0013608254684505247,0.0005712203342180601
"('gain', 'VB')","('distinction', 'NN')",668,1532,1,0.806335738501803,0.0013026208861247677,0.0005680458334337045
"('gain', 'VB')","('voltage', 'NN')",710,1532,1,0.7915058822054264,0.0012140645657472571,0.0005627126721159869
"('gain', 'VB')","('marriage', 'NN')",712,1532,1,0.790821761051469,0.0012101081941832007,0.0005624587120532385
"('gain', 'VB')","('love', 'NN')",721,1532,1,0.7877668092452283,0.0011925761420462212,0.0005613158917708705
"('gain', 'VB')","('employment', 'NN')",728,1532,1,0.7854169850728077,0.00117923979089679,0.0005604270315512509
"('gain', 'VB')","('significance', 'NN')",743,1532,1,0.7804568217821863,0.0011515080672477164,0.0005585223310806375
"('gain', 'VB')","('association', 'NN')",764,1532,1,0.7736782766857222,0.0011145130523215563,0.0005558557504217788
"('gain', 'VB')","('signal', 'NN')",814,1532,1,0.7582608907501558,0.0010341125232087261,0.0005495067488530675
"('gain', 'VB')","('potential', 'NN')",819,1532,1,0.7567715725022741,0.001026612392302472,0.0005488718486961964
"('gain', 'VB')","('milk', 'NN')",888,1532,1,0.737099296652092,0.0009317355944051719,0.0005401102265313747
"('gain', 'VB')","('resistance', 'NN')",922,1532,1,0.7279612416980761,0.0008902073275792711,0.0005357929054646511
"('gain', 'VB')","('thought', 'NN')",925,1532,1,0.7271711871542503,0.0008866896361330303,0.0005354119653705284
"('gain', 'VB')","('reading', 'NN')",928,1532,1,0.7263836908055457,0.0008831946879026846,0.0005350310252764057
"('gain', 'VB')","('claim', 'NN')",957,1532,1,0.7188998723330762,0.0008505398446418383,0.0005313486043665532
"('gain', 'VB')","('post', 'NN')",966,1532,1,0.7166233666954323,0.0008408042304581774,0.0005302057840841851
