HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('variety', 'NN')",947,1836,12,4.691772276554508,0.01244000013534771,0.006417216799841078
"('offer', 'VB')","('possibility', 'NN')",1039,1836,12,4.6692235581643216,0.011317969812259736,0.006405534185983212
"('offer', 'VB')","('help', 'NN')",441,1836,11,4.546481060596288,0.024711604199842172,0.00593668188175791
"('offer', 'VB')","('quality', 'NN')",2636,1836,12,4.442798837480036,0.004320707998089483,0.006202739247602652
"('offer', 'VB')","('customer', 'NN')",3317,1836,12,4.38691080074543,0.0033860627755628037,0.006116262508067797
"('offer', 'VB')","('example', 'NN')",6267,1836,11,3.9010132416662935,0.001523347811868617,0.005196867660715237
"('offer', 'VB')","('comfort', 'NN')",115,1836,8,3.865926369127137,0.06933313965186341,0.004343711087089103
"('offer', 'VB')","('resistance', 'NN')",922,1836,9,3.6983132565056605,0.009529413737256012,0.004786023540267731
"('offer', 'VB')","('incentive', 'NN')",367,1836,8,3.583704163743989,0.021566279958025143,0.00431171088391321
"('offer', 'VB')","('hospitality', 'NN')",504,1836,8,3.506556059315665,0.015640926671537308,0.004294313948059649
"('offer', 'VB')","('potential', 'NN')",819,1836,8,3.388478174739325,0.009535911284102966,0.004254313694089783
"('offer', 'VB')","('freedom', 'NN')",936,1836,8,3.3560026844318207,0.008314906615153574,0.004239456456900975
"('offer', 'VB')","('reader', 'NN')",1316,1836,8,3.273133861729515,0.0058469142245972695,0.00419120218227066
"('offer', 'VB')","('feature', 'NN')",1697,1836,8,3.211295328027261,0.004482077171362241,0.004142820922707107
"('offer', 'VB')","('treatment', 'NN')",1804,1836,8,3.1964247011298426,0.004202462285739298,0.004129233534850676
"('offer', 'VB')","('promotion', 'NN')",468,1836,7,3.1821039916961453,0.014725049853710226,0.0037540961113547754
"('offer', 'VB')","('guidance', 'NN')",165,1836,6,3.0881604584647238,0.03613130323500163,0.0032477832518243606
"('offer', 'VB')","('answer', 'NN')",754,1836,7,3.066113715730581,0.009051596092734714,0.003717778420448802
"('offer', 'VB')","('subsidy', 'NN')",213,1836,6,3.026058889298818,0.027936679540029388,0.0032416879750289526
"('offer', 'VB')","('room', 'NN')",922,1836,7,3.0171923536276224,0.007359962399899809,0.003696444951664873
"('offer', 'VB')","('framework', 'NN')",988,1836,7,3.000377780448583,0.00685278980734515,0.0036880639460711863
"('offer', 'VB')","('course', 'NN')",1017,1836,7,2.9933419357809177,0.006650757893190018,0.003684381383007294
"('offer', 'VB')","('interpretation', 'NN')",1133,1836,7,2.9670729198941523,0.005946053020481526,0.003669651130751724
"('offer', 'VB')","('guarantee', 'NN')",117,1836,5,2.817425886859991,0.04250258406501357,0.0027090892343183395
"('offer', 'VB')","('approach', 'NN')",3156,1836,7,2.7179249524767206,0.001985703085044073,0.003412760610811915
"('offer', 'VB')","('food', 'NN')",3367,1836,7,2.702185524240325,0.0018467014736361002,0.0033859667898987664
"('offer', 'VB')","('access', 'NN')",949,1836,6,2.6626823882652273,0.006090088422378772,0.003148227064166026
"('offer', 'VB')","('opinion', 'NN')",1010,1836,6,2.647531497906231,0.005708236003514051,0.0031404809832385285
"('offer', 'VB')","('hope', 'NN')",240,1836,5,2.6426916740793422,0.02060087103323377,0.002693470087530106
"('offer', 'VB')","('counseling', 'NN')",60,1836,4,2.6155756619384896,0.0664340827225254,0.0021715380812114575
"('offer', 'VB')","('critique', 'NN')",303,1836,5,2.586002097476551,0.016269186005568686,0.0026854700367361325
"('offer', 'VB')","('user', 'NN')",1364,1836,6,2.5744554198450538,0.004166458479092098,0.0030955283168723926
"('offer', 'VB')","('understanding', 'NN')",1477,1836,6,2.5550983898498196,0.0038299165879252185,0.003081179019416536
"('offer', 'VB')","('summary', 'NN')",377,1836,5,2.5328588133225978,0.013030133126013858,0.002676073151676545
"('offer', 'VB')","('value', 'NN')",7502,1836,7,2.5073425159214207,0.0007006618405770601,0.0028608840909609954
"('offer', 'VB')","('glimpse', 'NN')",20,1836,3,2.5027978720808526,0.14976729028131597,0.0016318281842395348
"('offer', 'VB')","('reward', 'NN')",453,1836,5,2.4881949763106554,0.0108050590072318,0.002666422296750482
"('offer', 'VB')","('program', 'NN')",2197,1836,6,2.4585266353490254,0.002498603732750533,0.0029897498674854124
"('offer', 'VB')","('compensation', 'NN')",173,1836,4,2.3580345444012045,0.02288880000238417,0.0021571887837556008
"('offer', 'VB')","('inkling', 'NN')",1,1836,1,2.344186767009671,0.9997670369319462,0.0005446623093681918
"('offer', 'VB')","('link', 'NN')",878,1836,5,2.327253040530424,0.0054622796889810515,0.0026124537001244717
"('offer', 'VB')","('analysis', 'NN')",3846,1836,6,2.322346270479133,0.0013276206463033687,0.0027803517125764925
"('offer', 'VB')","('kind', 'NN')",1029,1836,5,2.288657359570879,0.004626600903370079,0.0025932789752055835
"('offer', 'VB')","('model', 'NN')",4828,1836,6,2.2670418008263367,0.001010279868863674,0.0026556525081370993
"('offer', 'VB')","('job', 'NN')",1195,1836,5,2.252283942478714,0.003951609929759729,0.00257219947628813
"('offer', 'VB')","('loan', 'NN')",322,1836,4,2.2069410740036646,0.01218976856771331,0.0021382680287031874
"('offer', 'VB')","('level', 'NN')",6185,1836,6,2.2068012330040334,0.0007375780911473377,0.002483333953733579
"('offer', 'VB')","('order', 'NN')",6589,1836,6,2.191412542997891,0.0006780858209492733,0.00243203204070556
"('offer', 'VB')","('margin', 'NN')",366,1836,4,2.17579095433246,0.010696368768574412,0.00213268069164073
"('offer', 'VB')","('retraining', 'NN')",2,1836,1,2.1756099694378417,0.4997670369023703,0.0005445353244349541
"('offer', 'VB')","('response', 'NN')",1773,1836,5,2.1563330775013276,0.002587571409524997,0.002498802184876756
"('offer', 'VB')","('aid', 'NN')",398,1836,4,2.1554058417920645,0.009817657331248765,0.0021286171737771244
"('offer', 'VB')","('escape', 'NN')",87,1836,3,2.1452438881862554,0.034250046922553165,0.0016233201937126108
"('offer', 'VB')","('redemption', 'NN')",17,1836,2,2.133712168609667,0.11741422223786846,0.0010874198447378184
"('offer', 'VB')","('system', 'NN')",8354,1836,6,2.133690563504214,0.00048564389007940125,0.00220790363354107
"('offer', 'VB')","('tour', 'NN')",109,1836,3,2.0904158308059326,0.027290223431703217,0.001620526525181382
"('offer', 'VB')","('source', 'NN')",2423,1836,5,2.0803720575208384,0.00183103082791829,0.0024162619782722695
"('offer', 'VB')","('counterweight', 'NN')",3,1836,1,2.0769988643666597,0.3331003702061277,0.0005444083395017165
"('offer', 'VB')","('experience', 'NN')",2512,1836,5,2.0715989738013527,0.0017579164863710036,0.0024049603192141168
"('offer', 'VB')","('salary', 'NN')",124,1836,3,2.0590585259618304,0.02396083559581539,0.001618621751182817
"('offer', 'VB')","('testimonial', 'NN')",4,1836,1,2.007033171866012,0.24976703684321847,0.0005442813545684787
"('offer', 'VB')","('evidence', 'NN')",3405,1836,5,1.9976243843385113,0.0012358730341876772,0.0022915627738328763
"('offer', 'VB')","('shot', 'NN')",167,1836,3,1.9866534458100351,0.017731357794581508,0.0016131613990535971
"('offer', 'VB')","('pay', 'NN')",184,1836,3,1.9630766887673414,0.01607163326211635,0.0016110026551885567
"('offer', 'VB')","('reduction', 'NN')",899,1836,4,1.9572349347827218,0.004216779488351128,0.0020649977222250513
"('offer', 'VB')","('solace', 'NN')",5,1836,1,1.9527635645815007,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('wearer', 'NN')",5,1836,1,1.9527635645815007,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('perception', 'NN')",919,1836,4,1.9518836757771076,0.004119947815854903,0.002062458023560298
"('offer', 'VB')","('relief', 'NN')",193,1836,3,1.9514625766083287,0.015311326620900883,0.0016098597907894176
"('offer', 'VB')","('form', 'NN')",4450,1836,5,1.9325283632885197,0.0008910088883800955,0.0021588635185995097
"('offer', 'VB')","('use', 'NN')",4518,1836,5,1.9288400825506087,0.0008740957473147961,0.002150228543139348
"('offer', 'VB')","('genre', 'NN')",215,1836,3,1.9252091320999427,0.013720772892222404,0.001607066122258189
"('offer', 'VB')","('method', 'NN')",4642,1836,5,1.922255093210698,0.0008445296402240635,0.002134482411417877
"('offer', 'VB')","('guide', 'NN')",230,1836,3,1.9088070814828297,0.012810762337818932,0.0016051613482596237
"('offer', 'VB')","('medal', 'NN')",6,1836,1,1.9084220667948306,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('casino', 'NN')",6,1836,1,1.9084220667948306,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('strength', 'NN')",1109,1836,4,1.9061786963098002,0.003374238097603273,0.0020383308862451403
"('offer', 'VB')","('theory', 'NN')",5375,1836,5,1.8865980270287614,0.0006976186087472342,0.0020414024553546636
"('offer', 'VB')","('lunch', 'NN')",48,1836,2,1.8812684716511718,0.041433829164644886,0.0010834833118074506
"('offer', 'VB')","('seafood', 'NN')",7,1836,1,1.8709318646016873,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rebuttal', 'NN')",7,1836,1,1.8709318646016873,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rediscovery', 'NN')",7,1836,1,1.8709318646016873,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('definition', 'NN')",1328,1836,4,1.8623494401354106,0.002779426801100911,0.0020105211858660902
"('offer', 'VB')","('leave', 'NN')",52,1836,2,1.8618016921460132,0.03822870084127605,0.0010829753720745
"('offer', 'VB')","('degree', 'NN')",1354,1836,4,1.8576339101178196,0.0027215875892442946,0.002007219577601911
"('offer', 'VB')","('woman', 'NN')",6159,1836,5,1.8534842551472992,0.0005791829803956047,0.0019418462676963292
"('offer', 'VB')","('standard', 'NN')",1386,1836,4,1.8519529531988888,0.00265337978114472,0.0020031560597383053
"('offer', 'VB')","('adoration', 'NN')",8,1836,1,1.8384563742941826,0.12476703672491468,0.0005437734148355281
"('offer', 'VB')","('meaning', 'NN')",1546,1836,4,1.8253830479872386,0.0023546942905793076,0.001982838470420278
"('offer', 'VB')","('owner', 'NN')",325,1836,3,1.8247199875045124,0.008998050500872644,0.001593097779602045
"('offer', 'VB')","('antidote', 'NN')",9,1836,1,1.8098109617236493,0.11087814780644982,0.0005436464299022904
"('offer', 'VB')","('suggestion', 'NN')",348,1836,3,1.8080902930425966,0.008387970245713468,0.0015901771261375786
"('offer', 'VB')","('justification', 'NN')",386,1836,3,1.7828857790364991,0.007539300193165758,0.001585351698674547
"('offer', 'VB')","('resource', 'NN')",1919,1836,4,1.772818376301466,0.001851780118566007,0.0019354730903226264
"('offer', 'VB')","('proof', 'NN')",404,1836,3,1.7718011051907432,0.0071930215101952705,0.001583065969876269
"('offer', 'VB')","('ability', 'NN')",1943,1836,4,1.7697955938174517,0.001826032597803756,0.0019324254519249224
"('offer', 'VB')","('inspiration', 'NN')",78,1836,2,1.7631905870748317,0.025408187252196197,0.0010796737638103205
"('offer', 'VB')","('panacea', 'NN')",11,1836,1,1.7610068633210652,0.09067612754527768,0.0005433924600358151
"('offer', 'VB')","('image', 'NN')",2026,1836,4,1.7596222751797435,0.001741691651711793,0.0019218857024661956
"('offer', 'VB')","('avenue', 'NN')",85,1836,2,1.7422889661814964,0.023296573168953675,0.0010787848692776568
"('offer', 'VB')","('design', 'NN')",2208,1836,4,1.7387008834813196,0.0015789468153179084,0.0018987744446169394
"('offer', 'VB')","('ontology', 'NN')",87,1836,2,1.7366327831150743,0.022755667092253372,0.0010785308994111815
"('offer', 'VB')","('flexibility', 'NN')",472,1836,3,1.7339671504175929,0.006123209130135006,0.0015744309944161073
"('offer', 'VB')","('satisfaction', 'NN')",493,1836,3,1.723380394857433,0.005852469004020955,0.0015717643108181163
"('offer', 'VB')","('tourist', 'NN')",499,1836,3,1.7204383641035834,0.005779300177064068,0.0015710024012186902
"('offer', 'VB')","('dredging', 'NN')",13,1836,1,1.7203784897178427,0.0766901135001117,0.0005431384901693397
"('offer', 'VB')","('anything', 'NN')",509,1836,3,1.7156127115440971,0.0056611854602124706,0.0015697325518863135
"('offer', 'VB')","('patient', 'NN')",2466,1836,4,1.7118242416878906,0.0013894050060101948,0.0018660123318416202
"('offer', 'VB')","('premium', 'NN')",100,1836,2,1.7027635645815002,0.01976716096084064,0.0010768800952790918
"('offer', 'VB')","('ammunition', 'NN')",14,1836,1,1.7023550670298577,0.07119560797603021,0.000543011505236102
"('offer', 'VB')","('contribution', 'NN')",557,1836,3,1.6936957603553937,0.005153270824541278,0.0015636372750909052
"('offer', 'VB')","('gain', 'NN')",575,1836,3,1.6859606766264887,0.004984665187690972,0.0015613515462926271
"('offer', 'VB')","('kindness', 'NN')",15,1836,1,1.6855756619384898,0.06643370318454944,0.0005428845203028644
"('offer', 'VB')","('prescription', 'NN')",114,1836,2,1.6708968478330757,0.017311020196115242,0.0010751023062137643
"('offer', 'VB')","('simplicity', 'NN')",117,1836,2,1.6645794820036497,0.01686117755232758,0.0010747213514140513
"('offer', 'VB')","('endorsement', 'NN')",17,1836,1,1.6551353710378376,0.05859056587049544,0.0005426305504363891
"('offer', 'VB')","('combination', 'NN')",657,1836,3,1.6535380626992047,0.004333481506045748,0.0015509387817671382
"('offer', 'VB')","('type', 'NN')",3188,1836,4,1.6493701070278481,0.001022028799880315,0.0017743292100440215
"('offer', 'VB')","('platform', 'NN')",126,1836,2,1.6465560593156652,0.015640176065280106,0.0010735784870149123
"('offer', 'VB')","('greeting', 'NN')",18,1836,1,1.6412341641518198,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('buffet', 'NN')",18,1836,1,1.6412341641518198,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('forum', 'NN')",130,1836,2,1.6389552872896718,0.015151775458636645,0.0010730705472819617
"('offer', 'VB')","('picture', 'NN')",708,1836,3,1.6353560453464113,0.004004558088988806,0.0015444625501720168
"('offer', 'VB')","('snapshot', 'NN')",19,1836,1,1.628084750476087,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('argumentation', 'NN')",19,1836,1,1.628084750476087,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('forgiveness', 'NN')",21,1836,1,1.6037439619586762,0.047386083959474176,0.0005421226107034384
"('offer', 'VB')","('sociology', 'NN')",151,1836,2,1.6025364740973256,0.013012192565826457,0.0010704038636839704
"('offer', 'VB')","('return', 'NN')",811,1836,3,1.6023229912944346,0.003466403777875285,0.0015313831020485368
"('offer', 'VB')","('match', 'NN')",157,1836,2,1.5930597592323297,0.012506012779062757,0.0010696419540845445
"('offer', 'VB')","('mediation', 'NN')",22,1836,1,1.5924300657492356,0.04522158176539595,0.0005419956257702007
"('offer', 'VB')","('illustration', 'NN')",160,1836,2,1.5884563742941826,0.012267159187195127,0.0010692609992848316
"('offer', 'VB')","('point', 'NN')",4242,1836,4,1.5799007902122257,0.0007102439421774835,0.0016404870904115159
"('offer', 'VB')","('condemnation', 'NN')",24,1836,1,1.5712684716511718,0.04143370291836501,0.0005417416559037253
"('offer', 'VB')","('look', 'NN')",175,1836,2,1.5666622573171756,0.011195730172350956,0.0010673562252862664
"('offer', 'VB')","('capacity', 'NN')",988,1836,3,1.55431078068361,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('attempt', 'NN')",988,1836,3,1.55431078068361,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('exemption', 'NN')",27,1836,1,1.542623059080638,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('impediment', 'NN')",27,1836,1,1.542623059080638,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('coverage', 'NN')",194,1836,2,1.541594595820574,0.010076436532632805,0.0010649435115547507
"('offer', 'VB')","('certainty', 'NN')",199,1836,2,1.5354058417920646,0.00981740929059246,0.0010643085868885622
"('offer', 'VB')","('security', 'NN')",1071,1836,3,1.5346925659868427,0.0025683796748018706,0.0014983670194067423
"('offer', 'VB')","('weapon', 'NN')",200,1836,2,1.534186767009671,0.009767158004749773,0.0010641816019553245
"('offer', 'VB')","('cornerstone', 'NN')",29,1836,1,1.5252438881862556,0.03424979472450751,0.000541106731237537
"('offer', 'VB')","('accommodation', 'NN')",209,1836,2,1.5234816443593102,0.009336535729128535,0.0010630387375561855
"('offer', 'VB')","('copy', 'NN')",210,1836,2,1.5223207595305057,0.009290967232946083,0.0010629117526229478
"('offer', 'VB')","('consideration', 'NN')",1129,1836,3,1.5218660621746998,0.002424476290290691,0.0014910018932789574
"('offer', 'VB')","('player', 'NN')",213,1836,2,1.5188709866558074,0.009156828981954796,0.001062530797823235
"('offer', 'VB')","('number', 'NN')",5480,1836,4,1.5176232494020832,0.0004971829112115306,0.0014832797430632788
"('offer', 'VB')","('boost', 'NN')",30,1836,1,1.5169988643666603,0.03310036940757506,0.0005409797463042993
"('offer', 'VB')","('wine', 'NN')",225,1836,2,1.5055413544391376,0.008656046154604219,0.0010610069786243829
"('offer', 'VB')","('lift', 'NN')",32,1836,1,1.5013027791505238,0.031017036015089466,0.000540725776437824
"('offer', 'VB')","('mobility', 'NN')",229,1836,2,1.5012556944711632,0.008500781601617853,0.001060499038891432
"('offer', 'VB')","('income', 'NN')",1254,1836,3,1.4963280492156512,0.002159598316143343,0.0014751287766242484
"('offer', 'VB')","('education', 'NN')",1322,1836,3,1.4834850547688938,0.002036540765036371,0.0014664938011640866
"('offer', 'VB')","('staff', 'NN')",1343,1836,3,1.4796521025582012,0.002001056102653172,0.0014638271175660955
"('offer', 'VB')","('detachment', 'NN')",35,1836,1,1.4795086621735167,0.028338464497789578,0.000540344821638111
"('offer', 'VB')","('money', 'NN')",1349,1836,3,1.4785679778364154,0.0019911205439471706,0.0014630652079666696
"('offer', 'VB')","('plethora', 'NN')",36,1836,1,1.4726573665799902,0.02754481367456262,0.0005402178367048733
"('offer', 'VB')","('authentication', 'NN')",37,1836,1,1.4659938015321539,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('ride', 'NN')",37,1836,1,1.4659938015321539,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('maintenance', 'NN')",266,1836,2,1.4648298480681028,0.007285953046169888,0.0010558005963616382
"('offer', 'VB')","('hint', 'NN')",38,1836,1,1.4595079529042574,0.026082825311316695,0.0005399638668383979
"('offer', 'VB')","('care', 'NN')",1604,1836,3,1.4364602258417207,0.0016375676640262024,0.0014306840499910634
"('offer', 'VB')","('mercy', 'NN')",42,1836,1,1.4351671643868469,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('venue', 'NN')",42,1836,1,1.4351671643868469,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('discipline', 'NN')",308,1836,2,1.4291751633412517,0.006260661305593825,0.001050467229165656
"('offer', 'VB')","('card', 'NN')",314,1836,2,1.4244829616605,0.006136581386306986,0.00104970531956623
"('offer', 'VB')","('availability', 'NN')",331,1836,2,1.4116598880670979,0.0058094502046647225,0.0010475465757011897
"('offer', 'VB')","('breast', 'NN')",333,1836,2,1.4101947938179613,0.005773160079038626,0.0010472926058347144
"('offer', 'VB')","('recommendation', 'NN')",352,1836,2,1.396699673033747,0.005448971693166084,0.0010448798921031985
"('offer', 'VB')","('encouragement', 'NN')",51,1836,1,1.3879474683948265,0.019374878590396338,0.0005383130627063083
"('offer', 'VB')","('parallelism', 'NN')",52,1836,1,1.3832248945741836,0.01899780465433438,0.0005381860777730705
"('offer', 'VB')","('atmosphere', 'NN')",373,1836,2,1.3826066187686354,0.00512908318544149,0.0010422132085052074
"('offer', 'VB')","('resolution', 'NN')",381,1836,2,1.3774455782031536,0.00501649648605542,0.001041197329039306
"('offer', 'VB')","('abstraction', 'NN')",55,1836,1,1.3695836608928944,0.01794885351665442,0.0005378051229733575
"('offer', 'VB')","('furniture', 'NN')",57,1836,1,1.3608968478330759,0.017310894924806405,0.0005375511531068821
"('offer', 'VB')","('family', 'NN')",2224,1836,3,1.3569791912230706,0.001116146011831899,0.001351953391383707
"('offer', 'VB')","('praise', 'NN')",59,1836,1,1.3525096404900703,0.016716187758903808,0.0005372971832404068
"('offer', 'VB')","('identification', 'NN')",433,1836,2,1.3463303426236157,0.00438608876110866,0.0010345941125109472
"('offer', 'VB')","('sword', 'NN')",61,1836,1,1.3444020594036414,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('divinity', 'NN')",61,1836,1,1.3444020594036414,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('persona', 'NN')",61,1836,1,1.3444020594036414,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('amount', 'NN')",2422,1836,3,1.3362371519207432,0.0010058650427412694,0.0013268103746026483
"('offer', 'VB')","('diversity', 'NN')",457,1836,2,1.3332104925423844,0.004143518022131556,0.0010315464741132432
"('offer', 'VB')","('impetus', 'NN')",64,1836,1,1.3327259815786943,0.015392035068649116,0.0005366622585742185
"('offer', 'VB')","('clarification', 'NN')",64,1836,1,1.3327259815786943,0.015392035068649116,0.0005366622585742185
"('offer', 'VB')","('wealth', 'NN')",464,1836,2,1.329513495470767,0.004077495027895437,0.0010306575795805794
"('offer', 'VB')","('environment', 'NN')",2492,1836,3,1.329307768379888,0.0009710695535254979,0.0013179214292760111
"('offer', 'VB')","('watch', 'NN')",65,1836,1,1.328955287289672,0.015151650423688117,0.0005365352736409808
"('offer', 'VB')","('block', 'NN')",470,1836,2,1.3263887641374987,0.004022469171865672,0.0010298956699811533
"('offer', 'VB')","('confidentiality', 'NN')",66,1836,1,1.3252421631062246,0.01491855016101149,0.0005364082887077431
"('offer', 'VB')","('reach', 'NN')",67,1836,1,1.3215848774972083,0.014692408114248297,0.0005362813037745054
"('offer', 'VB')","('shelter', 'NN')",69,1836,1,1.314431276196808,0.014259788543955522,0.0005360273339080301
"('offer', 'VB')","('payment', 'NN')",507,1836,2,1.3079591073548322,0.0037119221046242735,0.0010251972274513594
"('offer', 'VB')","('grip', 'NN')",72,1836,1,1.3040805690081605,0.013655923720926715,0.0005356463791083171
"('offer', 'VB')","('liberation', 'NN')",73,1836,1,1.3007259653422156,0.013465664939447683,0.0005355193941750794
"('offer', 'VB')","('clothing', 'NN')",79,1836,1,1.2815155958870237,0.012425262473103821,0.0005347574845756534
"('offer', 'VB')","('outline', 'NN')",81,1836,1,1.2754351564376272,0.01211271357819523,0.000534503514709178
"('offer', 'VB')","('angle', 'NN')",582,1836,2,1.2744066931775628,0.0032035728286301073,0.001015673357458534
"('offer', 'VB')","('diagnosis', 'NN')",583,1836,2,1.2739891739164526,0.003197678414645989,0.0010155463725252964
"('offer', 'VB')","('reassurance', 'NN')",82,1836,1,1.2724510096747896,0.011962156487492553,0.0005343765297759404
"('offer', 'VB')","('reason', 'NN')",3181,1836,3,1.2699390149525585,0.0007102965100207776,0.0012304288102752557
"('offer', 'VB')","('pack', 'NN')",83,1836,1,1.2695030352790697,0.011815227277780858,0.0005342495448427027
"('offer', 'VB')","('judgment', 'NN')",622,1836,2,1.258240949154642,0.00298257961282084,0.0010105939601290272
"('offer', 'VB')","('percentage', 'NN')",633,1836,2,1.2539774869717815,0.0029267028659374604,0.0010091971258634129
"('offer', 'VB')","('cure', 'NN')",90,1836,1,1.249810961723649,0.010878145410771782,0.000533360650310039
"('offer', 'VB')","('motivation', 'NN')",657,1836,2,1.2449269576280233,0.002811284524900544,0.0010061494874657089
"('offer', 'VB')","('nothing', 'NN')",673,1836,2,1.2390751286160735,0.0027389122235029874,0.001004117728533906
"('offer', 'VB')","('fulfillment', 'NN')",95,1836,1,1.2366615480479164,0.01029334994125138,0.0005327257256438506
"('offer', 'VB')","('net', 'NN')",96,1836,1,1.2341148765075127,0.010183700788867742,0.000532598740710613
"('offer', 'VB')","('engine', 'NN')",698,1836,2,1.2302045279125302,0.0026324727951935203,0.0010009431052029642
"('offer', 'VB')","('selection', 'NN')",714,1836,2,1.2246925659868428,0.002568263257437491,0.0009989113462711616
"('offer', 'VB')","('idea', 'NN')",3868,1836,3,1.222382249022542,0.0005427711636942583,0.0011431901611409754
"('offer', 'VB')","('screening', 'NN')",103,1836,1,1.2169979211747746,0.009475771779242212,0.0005317098461779493
"('offer', 'VB')","('fact', 'NN')",4030,1836,3,1.2124038438136606,0.0005115886237231144,0.0011226186019564727
"('offer', 'VB')","('criticism', 'NN')",752,1836,2,1.2120815738501807,0.002426716153862491,0.00099408591880813
"('offer', 'VB')","('variability', 'NN')",106,1836,1,1.2100154824613996,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('convenience', 'NN')",106,1836,1,1.2100154824613996,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('implication', 'NN')",769,1836,2,1.206644814292699,0.002367921417234249,0.0009919271749430896
"('offer', 'VB')","('warning', 'NN')",108,1836,1,1.2054694639369792,0.009026293026540339,0.000531074921511761
"('offer', 'VB')","('physician', 'NN')",109,1836,1,1.2032279281629217,0.008941345664309869,0.0005309479365785232
