HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('transcription', 'NN')",181,1823,1,1.0816149296806663,0.005293543943886052,0.0005256891019168204
"('begin', 'VB')","('completion', 'NN')",183,1823,1,1.078942321358369,0.005233162881014497,0.0005254351324695989
"('begin', 'VB')","('breakdown', 'NN')",190,1823,1,1.0698129150738254,0.005031839695860068,0.0005245462394043236
"('begin', 'VB')","('journey', 'NN')",211,1823,1,1.0443167566407017,0.004508017677289037,0.0005218795602084975
"('begin', 'VB')","('task', 'NN')",1694,1823,2,1.0163002218222137,0.0009494021504524769,0.0008822345519841021
"('begin', 'VB')","('hope', 'NN')",240,1823,1,1.01299663624891,0.003935346999391188,0.0005181970032237854
"('begin', 'VB')","('affair', 'NN')",257,1823,1,0.9963523825418845,0.0036597304171223028,0.0005160382629224023
"('begin', 'VB')","('prosecution', 'NN')",259,1823,1,0.9944670637219086,0.003629683635731987,0.0005157842934751808
"('begin', 'VB')","('club', 'NN')",285,1823,1,0.9712018100026438,0.003277450940974309,0.0005124826906613009
"('begin', 'VB')","('session', 'NN')",291,1823,1,0.9661348577753015,0.003205104951777125,0.0005117207823196363
"('begin', 'VB')","('solution', 'NN')",2145,1823,2,0.9588924431276229,0.0007011522951614697,0.0008249644416356471
"('begin', 'VB')","('critique', 'NN')",303,1823,1,0.9563070596461187,0.0030690085155189104,0.0005101969656363071
"('begin', 'VB')","('end', 'NN')",2378,1823,2,0.9338130930209422,0.0006097874134105331,0.0007953770010343388
"('begin', 'VB')","('struggle', 'NN')",339,1823,1,0.9290031006136836,0.002718529932614717,0.0005056255155863196
"('begin', 'VB')","('methodology', 'NN')",348,1823,1,0.9226305549973242,0.0026422403793104994,0.0005044826530738227
"('begin', 'VB')","('section', 'NN')",2683,1823,2,0.9044641524829531,0.0005141697780717186,0.0007566466603330555
"('begin', 'VB')","('conversation', 'NN')",393,1823,1,0.8930551033971705,0.0023132051013951926,0.0004987683405113382
"('begin', 'VB')","('proof', 'NN')",404,1823,1,0.8863413671454707,0.002243923040998386,0.0004973715085516199
"('begin', 'VB')","('history', 'NN')",2957,1823,2,0.8808149874446131,0.0004450886917789188,0.0007218528460637059
"('begin', 'VB')","('music', 'NN')",414,1823,1,0.8803947405797061,0.00218413415974977,0.0004961016613155122
"('begin', 'VB')","('enterprise', 'NN')",458,1823,1,0.8558302639252426,0.0019520800438254451,0.0004905143334766386
"('begin', 'VB')","('survey', 'NN')",537,1823,1,0.8171293316156585,0.001630869002975592,0.00048048254031138814
"('begin', 'VB')","('attack', 'NN')",540,1823,1,0.8157744261065472,0.0016205233737926344,0.0004801015861405558
"('begin', 'VB')","('generation', 'NN')",579,1823,1,0.7988149359200452,0.0014957860932426194,0.000475149181919736
"('begin', 'VB')","('evolution', 'NN')",593,1823,1,0.7930043033234224,0.0014550106061086685,0.00047337139578918527
"('begin', 'VB')","('narrative', 'NN')",606,1823,1,0.7877302620742892,0.0014188345999799354,0.00047172059438224537
"('begin', 'VB')","('chance', 'NN')",613,1823,1,0.7849370658770971,0.0013999907481918234,0.00047083170131697
"('begin', 'VB')","('man', 'NN')",4462,1823,2,0.7807551722484604,0.0002169127946452899,0.0005307408370295048
"('begin', 'VB')","('development', 'NN')",4527,1823,2,0.7772378522618977,0.0002104750735494887,0.000522486829994805
"('begin', 'VB')","('trial', 'NN')",644,1823,1,0.7729388458859148,0.0013214634984349803,0.0004668951748850363
"('begin', 'VB')","('duty', 'NN')",720,1823,1,0.7458087336058992,0.0011575551240372486,0.00045724433589061815
"('begin', 'VB')","('cycle', 'NN')",726,1823,1,0.743790424015357,0.001146076527237343,0.00045648242754895357
"('begin', 'VB')","('construction', 'NN')",742,1823,1,0.7384887446511543,0.0011163744838469751,0.0004544506719711813
"('begin', 'VB')","('examination', 'NN')",840,1823,1,0.7083185314127558,0.0009591389009620167,0.00044200616905732635
"('begin', 'VB')","('poem', 'NN')",888,1823,1,0.6948036707713929,0.0008947874267168652,0.00043591090232400964
"('begin', 'VB')","('turn', 'NN')",894,1823,1,0.6931659210816956,0.0008872293570148371,0.00043514899398234506
"('begin', 'VB')","('rise', 'NN')",921,1823,1,0.685929538697174,0.0008544366613539021,0.0004317204064448544
"('begin', 'VB')","('series', 'NN')",925,1823,1,0.6848755612735513,0.0008497412948659613,0.00043121246755041136
"('begin', 'VB')","('acid', 'NN')",953,1823,1,0.6776229072499467,0.0008179773346672465,0.0004276568952893099
"('begin', 'VB')","('training', 'NN')",979,1823,1,0.6710766241976523,0.0007901090872701688,0.00042435529247543
"('begin', 'VB')","('possibility', 'NN')",1039,1823,1,0.6566102249753901,0.0007311207727871738,0.0004167362090587842
"('begin', 'VB')","('comparison', 'NN')",1102,1823,1,0.6422932386785803,0.0006760960309333051,0.00040873617147130594
"('begin', 'VB')","('basis', 'NN')",1204,1823,1,0.6207640989311982,0.0005992168024055776,0.00039578372966300794
"('begin', 'VB')","('identity', 'NN')",1295,1823,1,0.6030438612937379,0.0005408501173654102,0.00038422811981442837
"('begin', 'VB')","('education', 'NN')",1322,1823,1,0.5980253167236216,0.0005250782040514861,0.0003807995322769377
"('begin', 'VB')","('belief', 'NN')",1330,1823,1,0.5965580126658414,0.0005205280162471614,0.00037978365448805156
"('begin', 'VB')","('list', 'NN')",1495,1823,1,0.5681158637175583,0.00043753979087979414,0.00035883117509227536
"('begin', 'VB')","('technique', 'NN')",1751,1823,1,0.5296746898006797,0.0003397381762182786,0.00032632308584791954
"('begin', 'VB')","('response', 'NN')",1773,1823,1,0.5266380396708955,0.0003326510950124826,0.00032352942192848274
"('begin', 'VB')","('treatment', 'NN')",1804,1823,1,0.5224224730120927,0.0003229581168546771,0.00031959289549654904
"('begin', 'VB')","('century', 'NN')",2017,1823,1,0.4952796286082608,0.00026441395425237625,0.0002925451493674561
"('begin', 'VB')","('experiment', 'NN')",2055,1823,1,0.49074030892864023,0.00025524502209381617,0.000287719729870247
"('begin', 'VB')","('stage', 'NN')",2403,1823,1,0.45269281995722543,0.00018476327550642085,0.00024352904605370082
"('begin', 'VB')","('behavior', 'NN')",2582,1823,1,0.43521943836638466,0.0001559082012841366,0.00022079878052737393
"('begin', 'VB')","('need', 'NN')",2627,1823,1,0.43101729084721013,0.00014927256216779383,0.00021508446796488948
"('begin', 'VB')","('production', 'NN')",2729,1823,1,0.42175295163226745,0.00013504180369224548,0.00020213202615659148
"('begin', 'VB')","('war', 'NN')",2759,1823,1,0.4190939793390656,0.00013105649376412686,0.00019832248444826852
"('begin', 'VB')","('function', 'NN')",2882,1823,1,0.408486304779746,0.00011558397902154295,0.00018270336344414445
"('begin', 'VB')","('sample', 'NN')",2914,1823,1,0.40580078504438555,0.00011177267470177091,0.00017863985228859996
"('begin', 'VB')","('condition', 'NN')",2948,1823,1,0.40297954326268176,0.00010781380217411626,0.00017432237168583394
"('begin', 'VB')","('question', 'NN')",3038,1823,1,0.39566578067241964,9.77620550448302e-05,0.0001628937465608651
"('begin', 'VB')","('relationship', 'NN')",3138,1823,1,0.38778928562689546,8.726950732009217e-05,0.00015019527419978863
"('begin', 'VB')","('structure', 'NN')",3568,1823,1,0.3565570180131217,4.8851612468857596e-05,9.559184304715971e-05
"('begin', 'VB')","('form', 'NN')",4450,1823,1,0.30283332545808783,-6.7242722283549015e-06,-1.6408683177534925e-05
"('begin', 'VB')","('method', 'NN')",4642,1823,1,0.29256005538026614,-1.6024632168516734e-05,-4.0789750110801766e-05
"('begin', 'VB')","('formula', 'NN')",11492,1823,1,0.07209338590825998,-0.00014463353521358972,-0.0009106351068445413
