HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('intervention', 'NN')",832,4048,14,5.188463421165428,0.016314731157061686,0.0033545951629825924
"('require', 'VB')","('equipment', 'NN')",465,4048,13,5.001935407581875,0.02744469423038705,0.0031540491339043333
"('require', 'VB')","('management', 'NN')",2987,4048,14,4.877600759229922,0.004174644796933766,0.0030808657438148265
"('require', 'VB')","('rate', 'NN')",4370,4048,14,4.785062879184797,0.0026912392194563288,0.0029051962372213134
"('require', 'VB')","('factor', 'NN')",4436,4048,14,4.7814172229010445,0.002643569989341254,0.002896812876819888
"('require', 'VB')","('method', 'NN')",4642,4048,14,4.77037760766109,0.002503501591474147,0.002870646630718468
"('require', 'VB')","('input', 'NN')",1295,4048,13,4.752837990886578,0.009526261030783098,0.0030486220258257968
"('require', 'VB')","('care', 'NN')",1604,4048,13,4.700794617389288,0.007592369043651967,0.003009372656673667
"('require', 'VB')","('value', 'NN')",7502,4048,14,4.653633330391999,0.00135354296819472,0.0025073676799900173
"('require', 'VB')","('action', 'NN')",2646,4048,13,4.579058750883419,0.00440063942790227,0.002877017178820854
"('require', 'VB')","('condition', 'NN')",2948,4048,12,4.223306893350362,0.003557972738300746,0.002591494360219051
"('require', 'VB')","('explanation', 'NN')",851,4048,11,4.194320133949657,0.012413395385073474,0.0026106939901478616
"('require', 'VB')","('material', 'NN')",2751,4048,11,3.9089659569788036,0.0034858482368247973,0.0023693548270765133
"('require', 'VB')","('assistance', 'NN')",205,4048,9,3.87169442700322,0.043389653083383606,0.002198424118122775
"('require', 'VB')","('consideration', 'NN')",1129,4048,10,3.7923921764304382,0.008344676796260475,0.0023282196662374865
"('require', 'VB')","('participant', 'NN')",1240,4048,10,3.769584640217569,0.007551789773297684,0.0023141203782896342
"('require', 'VB')","('admission', 'NN')",317,4048,9,3.7656834023525017,0.027878373959826952,0.00218419780956278
"('require', 'VB')","('set', 'NN')",1364,4048,10,3.7464047365289628,0.006818643870412796,0.002298369822383925
"('require', 'VB')","('range', 'NN')",1950,4048,10,3.6594814015454102,0.004615432544750692,0.0022239357436682357
"('require', 'VB')","('supplementation', 'NN')",36,4048,7,3.613626285886723,0.19393141559371285,0.001725565414105566
"('require', 'VB')","('sample', 'NN')",2914,4048,10,3.5617866373453966,0.0029188736287551822,0.002101487873562562
"('require', 'VB')","('period', 'NN')",3105,4048,10,3.546346285381365,0.002707764113565454,0.0020772269366432844
"('require', 'VB')","('examination', 'NN')",840,4048,9,3.5286801889997887,0.01020145842979189,0.002117766029412088
"('require', 'VB')","('control', 'NN')",3380,4048,10,3.5257074317529336,0.0024457141663615438,0.0020422962683040104
"('require', 'VB')","('work', 'NN')",4080,4048,10,3.4799310925780875,0.0019380690755142751,0.0019533818398040402
"('require', 'VB')","('study', 'NN')",4264,4048,10,3.4692031541380515,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('supply', 'NN')",1095,4048,9,3.4642046824558057,0.007706334193319045,0.00208537577331567
"('require', 'VB')","('company', 'NN')",4458,4048,10,3.4583823479876576,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('surgery', 'NN')",302,4048,8,3.4388272885679045,0.02597714700892644,0.0019389405250102494
"('require', 'VB')","('operation', 'NN')",1268,4048,9,3.4285298072088426,0.006584936643690746,0.002063401207414963
"('require', 'VB')","('process', 'NN')",5622,4048,10,3.4019619127964242,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('help', 'NN')",441,4048,8,3.346745566521919,0.017627661301036632,0.001921284659922398
"('require', 'VB')","('gene', 'NN')",1196,4048,8,3.104101716018569,0.006175985770282004,0.0018253840977545729
"('require', 'VB')","('interaction', 'NN')",1287,4048,8,3.086267190357452,0.005703022848222156,0.0018138252220495769
"('require', 'VB')","('modification', 'NN')",328,4048,7,3.0762663338378635,0.02082841554463979,0.001688475395359864
"('require', 'VB')","('understanding', 'NN')",1477,4048,8,3.052778099249217,0.004903388819263983,0.001789691305742442
"('require', 'VB')","('response', 'NN')",1773,4048,8,3.0083542846873947,0.003999111313403582,0.001752093204548169
"('require', 'VB')","('protein', 'NN')",1790,4048,8,3.0060334792751684,0.003956257609421263,0.001749933854141741
"('require', 'VB')","('labor', 'NN')",2172,4048,8,2.9589896769104955,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('deal', 'NN')",637,4048,7,2.914837604208608,0.010475942990932234,0.001649226026207734
"('require', 'VB')","('activity', 'NN')",2672,4048,8,2.908602762493944,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('water', 'NN')",2687,4048,8,2.9072412834213344,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('assessment', 'NN')",724,4048,7,2.8837020892460017,0.009155434621798565,0.0016381752329513092
"('require', 'VB')","('service', 'NN')",3019,4048,8,2.878907833330974,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('reduction', 'NN')",899,4048,7,2.8310502589457958,0.007273344300114994,0.0016159466258263166
"('require', 'VB')","('expression', 'NN')",921,4048,7,2.8251702934061687,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('hour', 'NN')",1000,4048,7,2.805155686316404,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('measure', 'NN')",1245,4048,7,2.751860849514621,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('staff', 'NN')",1343,4048,7,2.7334331192219237,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('court', 'NN')",1442,4048,7,2.7161351405016942,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('unit', 'NN')",1493,4048,7,2.70768219399039,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('communication', 'NN')",1569,4048,7,2.69560683790772,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('specification', 'NN')",392,4048,6,2.6854252865918045,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('ability', 'NN')",1943,4048,7,2.643610917980526,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,2.6225223505583592,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('license', 'NN')",125,4048,5,2.609054379052079,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('increase', 'NN')",2370,4048,7,2.595296612550746,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('environment', 'NN')",2492,4048,7,2.58308878504361,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('function', 'NN')",2882,4048,7,2.5477270594887407,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('type', 'NN')",3188,4048,7,2.5231854311909223,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('referral', 'NN')",190,4048,5,2.5072219698030067,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('contact', 'NN')",840,4048,6,2.500069083928607,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,2.4414523519629787,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('development', 'NN')",4527,4048,7,2.437901809399063,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('review', 'NN')",1136,4048,6,2.4266536185532606,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('code', 'NN')",1188,4048,6,2.4157682773619626,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('step', 'NN')",1203,4048,6,2.4127167328129477,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('defendant', 'NN')",304,4048,5,2.3929147795156887,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('therapy', 'NN')",312,4048,5,2.386597413686263,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('application', 'NN')",1340,4048,6,2.3864867970389683,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,2.3219511171704674,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('movement', 'NN')",1881,4048,6,2.3040077586150485,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,2.3018875155010994,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('cooling', 'NN')",104,4048,4,2.289515709044762,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('system', 'NN')",8354,4048,7,2.2888947825961066,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('element', 'NN')",2016,4048,6,2.2871507885701075,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('anything', 'NN')",509,4048,5,2.267562028228006,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('outlay', 'NN')",24,4048,3,2.266170391192932,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('contribution', 'NN')",557,4048,5,2.2456450770393026,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('barrier', 'NN')",590,4048,5,2.23164685981699,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('quantity', 'NN')",623,4048,5,2.218410680207456,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,2.2133880015734793,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('combination', 'NN')",657,4048,5,2.2054873793831136,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('manpower', 'NN')",31,4048,3,2.2039261380042388,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('implementation', 'NN')",771,4048,5,2.166573534628055,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,2.1596798990239305,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('protection', 'NN')",795,4048,5,2.1591183942889676,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('signal', 'NN')",814,4048,5,2.153374319598638,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('roster', 'NN')",1,4048,1,2.15190078390842,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('cost', 'NN')",3900,4048,6,2.1266693041884213,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,2.117339669529672,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('contraction', 'NN')",47,4048,3,2.1027138861074297,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,2.0903026089417125,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('air', 'NN')",1152,4048,5,2.0689105980477627,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,2.067606511166578,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('exposure', 'NN')",263,4048,4,2.063879159897815,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,2.0611206625386815,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('component', 'NN')",1191,4048,5,2.0608133999062357,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,2.0602015633323147,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,2.031457978857426,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,2.010620983372062,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,2.006669304188421,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('order', 'NN')",6589,4048,6,1.9991265598966401,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('party', 'NN')",1569,4048,5,1.9937751379279063,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,1.9886458815004366,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,1.9886458815004366,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,1.983323986336591,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('retraining', 'NN')",2,4048,1,1.983323986336591,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('fuel', 'NN')",373,4048,4,1.9788974332392142,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('justification', 'NN')",386,4048,4,1.9705654884358963,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,1.969936238641489,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('technique', 'NN')",1751,4048,5,1.967083744529861,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('sort', 'NN')",399,4048,4,1.9625095574675004,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('proof', 'NN')",404,4048,4,1.9594808145901406,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('size', 'NN')",1831,4048,5,1.9562185135276409,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('spacing', 'NN')",91,4048,3,1.9420255068516188,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('advice', 'NN')",448,4048,4,1.9343386912131186,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('participation', 'NN')",454,4048,4,1.9311031014521012,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,1.928439275151213,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,1.924758265705679,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('patience', 'NN')",21,4048,2,1.890034776429255,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,1.8847128812654097,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('girl', 'NN')",555,4048,4,1.8822503085033806,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('experience', 'NN')",2512,4048,5,1.879312990700102,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('permission', 'NN')",120,4048,3,1.8747471887647613,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,1.8742350594458033,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('cell', 'NN')",2633,4048,5,1.8678715052371928,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('restraint', 'NN')",124,4048,3,1.8667725428605797,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('formula', 'NN')",11492,4048,6,1.863843938424111,8.199100976337827e-06,2.325468766280615e-05
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,1.8552804092596027,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('view', 'NN')",2791,4048,5,1.8536984779029575,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('organization', 'NN')",2928,4048,5,1.8420441858002325,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('approval', 'NN')",139,4048,3,1.839000398409138,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('expertise', 'NN')",147,4048,3,1.8253909790924525,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('voltage', 'NN')",710,4048,4,1.822349703769397,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,1.82030308655968,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,1.8147471887647615,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('adapter', 'NN')",4,4048,1,1.8147471887647615,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('calculation', 'NN')",740,4048,4,1.8122846160027326,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,1.8032896788372388,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('balance', 'NN')",768,4048,4,1.8032520958344325,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('structure', 'NN')",3568,4048,5,1.793966072742303,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('discretion', 'NN')",185,4048,3,1.7694725186457436,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,1.7604775814802496,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('grafting', 'NN')",5,4048,1,1.7604775814802496,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('scoring', 'NN')",36,4048,2,1.758948181050569,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('observation', 'NN')",922,4048,4,1.7588050632620469,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,1.7585414264775685,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('capacity', 'NN')",988,4048,4,1.7419904900830074,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,1.7419904900830074,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('kind', 'NN')",1029,4048,4,1.7321017691851168,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,1.7295530501328524,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('detail', 'NN')",1051,4048,4,1.7269568580762638,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('presence', 'NN')",1065,4048,4,1.7237385986982154,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('country', 'NN')",4774,4048,5,1.7231498341209788,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('funding', 'NN')",224,4048,3,1.7229497962843001,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('length', 'NN')",1070,4048,4,1.7225994635483617,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('authorization', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('filing', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('cheating', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,1.7157352463556816,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('computer', 'NN')",1102,4048,4,1.71543268612325,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,1.71543268612325,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,1.7138927132085495,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,1.7086856295285768,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,1.7041520816023898,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('backing', 'NN')",47,4048,2,1.6941027810362481,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('driver', 'NN')",255,4048,3,1.6914261855084165,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('regularity', 'NN')",48,4048,2,1.6889824885499212,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('notice', 'NN')",260,4048,3,1.686703611687773,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('screw', 'NN')",49,4048,2,1.6839677766642822,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('accretion', 'NN')",7,4048,1,1.6786458815004366,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,1.6786458815004366,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,1.6742382828654057,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,1.6742382828654057,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('education', 'NN')",1322,4048,4,1.6711647641682912,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('gathering', 'NN')",53,4048,2,1.664883094503808,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,1.664883094503808,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('user', 'NN')",1364,4048,4,1.6635583316726217,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('authority', 'NN')",1396,4048,4,1.6579185448112796,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,1.6510914490188788,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('boldness', 'NN')",8,4048,1,1.646170391192932,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('extent', 'NN')",1538,4048,4,1.6343588311914483,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('separation', 'NN')",345,4048,3,1.6179099933103975,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,1.6165041806685418,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('humidity', 'NN')",69,4048,2,1.6007220906673867,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('digging', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('innovation', 'NN')",390,4048,3,1.5880925066165916,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('act', 'NN')",1874,4048,4,1.586303410583094,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('rotation', 'NN')",404,4048,3,1.5795151220894925,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('repair', 'NN')",76,4048,2,1.5772219698030066,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('illumination', 'NN')",11,4048,1,1.5687208802198143,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,1.5687208802198143,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('demand', 'NN')",2039,4048,4,1.565780732616321,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('establishment', 'NN')",433,4048,3,1.5626554645935467,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('fund', 'NN')",440,4048,3,1.5587551877191663,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('talent', 'NN')",83,4048,2,1.5557938497496484,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('person', 'NN')",2135,4048,4,1.5545915666098953,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('victim', 'NN')",448,4048,3,1.5543729987124704,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,1.5516736934242452,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('cooking', 'NN')",85,4048,2,1.550002983080246,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('program', 'NN')",2197,4048,4,1.5476295471765935,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('remediation', 'NN')",12,4048,1,1.5475592861217506,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('professional', 'NN')",461,4048,3,1.5474161683332284,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,1.5416811673163422,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,1.530756398166739,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,1.528092506616592,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('clearance', 'NN')",99,4048,2,1.512921872505622,0.0196883524632869,0.0004817501468672062
"('require', 'VB')","('dosage', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('expediency', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('blend', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('test', 'NN')",2594,4048,4,1.507231194873165,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('dose', 'NN')",102,4048,2,1.505661485293576,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('testing', 'NN')",554,4048,3,1.5027232183035104,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,1.501409777254143,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,1.500538074135034,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,1.4996694842479807,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,1.4949469104273376,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('novice', 'NN')",15,4048,1,1.4932896788372387,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,1.4872976777916436,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('functionality', 'NN')",113,4048,2,1.4807536531295349,0.017185446392521356,0.0004799718582972068
