HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('facilitate', 'VB')","('gathering', 'NN')",53,512,1,1.689169800931289,0.018803049915946737,0.0019465228934709483
"('facilitate', 'VB')","('laundering', 'NN')",59,512,1,1.6630871613881304,0.016884277880600294,0.0019457611119483654
"('facilitate', 'VB')","('involvement', 'NN')",433,512,2,1.6569078635216758,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('identification', 'NN')",433,512,2,1.6569078635216758,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('survival', 'NN')",447,512,2,1.6491688725256761,0.004409522035594608,0.0038497512037417693
"('facilitate', 'VB')","('impetus', 'NN')",64,512,1,1.6433035024767542,0.015560125297046158,0.0019451262940128797
"('facilitate', 'VB')","('suppression', 'NN')",67,512,1,1.6321623983952682,0.014860498406665736,0.0019447454032515883
"('facilitate', 'VB')","('enhancement', 'NN')",68,512,1,1.6285592967922387,0.01464100761704229,0.0019446184396644912
"('facilitate', 'VB')","('action', 'NN')",2646,512,3,1.6253018802339119,0.001069144868123006,0.005523810239302238
"('facilitate', 'VB')","('retrieval', 'NN')",72,512,1,1.6146580899062208,0.013824014120044926,0.0019441105853161024
"('facilitate', 'VB')","('expansion', 'NN')",530,512,2,1.6077465985031185,0.0037088333282611664,0.003839213226012706
"('facilitate', 'VB')","('projection', 'NN')",77,512,1,1.598329481811141,0.012922138176987633,0.0019434757673806168
"('facilitate', 'VB')","('reconciliation', 'NN')",78,512,1,1.595191310401062,0.012755638002251182,0.0019433488037935197
"('facilitate', 'VB')","('accessibility', 'NN')",87,512,1,1.5686335064413048,0.011429377981174922,0.0019422061315096453
"('facilitate', 'VB')","('control', 'NN')",3380,512,3,1.5657588383952552,0.0008229259582847364,0.005430618966372932
"('facilitate', 'VB')","('curriculum', 'NN')",89,512,1,1.5631058841865797,0.011171080147318865,0.001941952204335451
"('facilitate', 'VB')","('evaluation', 'NN')",646,512,2,1.5596108754023135,0.0030312227011359727,0.003824485449909437
"('facilitate', 'VB')","('reinforcement', 'NN')",92,512,1,1.5550431045942201,0.010804690283821458,0.0019415713135741595
"('facilitate', 'VB')","('penetration', 'NN')",97,512,1,1.542172116718634,0.010244403375764016,0.0019409364956386739
"('facilitate', 'VB')","('stabilization', 'NN')",98,512,1,1.539677685519934,0.010139206649665286,0.0019408095320515768
"('facilitate', 'VB')","('research', 'NN')",3849,512,3,1.534157360337771,0.0007147713694430476,0.00537107304402437
"('facilitate', 'VB')","('incorporation', 'NN')",101,512,1,1.5323443185894514,0.009836115091313135,0.0019404286412902853
"('facilitate', 'VB')","('exit', 'NN')",103,512,1,1.5275754420728347,0.009643862839908231,0.001940174714116091
"('facilitate', 'VB')","('formation', 'NN')",744,512,2,1.5252602415738683,0.002623418706245916,0.0038120430183739163
"('facilitate', 'VB')","('withdrawal', 'NN')",105,512,1,1.5228982804285658,0.009458934483167406,0.0019399207869418966
"('facilitate', 'VB')","('potential', 'NN')",819,512,2,1.501902100493726,0.002377248488614877,0.00380252074934163
"('facilitate', 'VB')","('examination', 'NN')",840,512,2,1.4957446852849068,0.0023161982549083477,0.0037998545140125904
"('facilitate', 'VB')","('extraction', 'NN')",121,512,1,1.488404480530519,0.008199587637493493,0.0019378893695483424
"('facilitate', 'VB')","('sharing', 'NN')",127,512,1,1.4766342041723954,0.007809140526189342,0.0019371275880257595
"('facilitate', 'VB')","('collaboration', 'NN')",130,512,1,1.4709560106159025,0.007627432445756364,0.001936746697264468
"('facilitate', 'VB')","('programming', 'NN')",130,512,1,1.4709560106159025,0.007627432445756364,0.001936746697264468
"('facilitate', 'VB')","('freedom', 'NN')",936,512,2,1.4694266101862214,0.002071997221409666,0.003787666009651264
"('facilitate', 'VB')","('mechanism', 'NN')",944,512,2,1.4673567686726419,0.0020538890866784007,0.003786650300954487
"('facilitate', 'VB')","('fairness', 'NN')",135,512,1,1.4617773775505278,0.00734253211967408,0.0019361118793289821
"('facilitate', 'VB')","('willingness', 'NN')",136,512,1,1.4599824992204091,0.007288065880500855,0.001935984915741885
"('facilitate', 'VB')","('clinic', 'NN')",139,512,1,1.4546759997654377,0.007129369283637583,0.0019356040249805936
"('facilitate', 'VB')","('reconstruction', 'NN')",139,512,1,1.4546759997654377,0.007129369283637583,0.0019356040249805936
"('facilitate', 'VB')","('dispersal', 'NN')",145,512,1,1.444398206656145,0.006831676354040449,0.0019348422434580107
"('facilitate', 'VB')","('voting', 'NN')",146,512,1,1.4427266886684462,0.006784439690159241,0.0019347152798709136
"('facilitate', 'VB')","('discussion', 'NN')",1073,512,2,1.436205241178628,0.0017991768566452166,0.003770271998218955
"('facilitate', 'VB')","('creativity', 'NN')",151,512,1,1.4345371974235561,0.006557641136775315,0.0019340804619354278
"('facilitate', 'VB')","('activation', 'NN')",157,512,1,1.4250604825585602,0.006304551282657614,0.001933318680412845
"('facilitate', 'VB')","('level', 'NN')",6185,512,3,1.4188019563302638,0.00042037341632248466,0.005074486104565433
"('facilitate', 'VB')","('marketing', 'NN')",1168,512,2,1.4155730935247872,0.001647571944230151,0.003758210457444726
"('facilitate', 'VB')","('rating', 'NN')",165,512,1,1.4129732791479435,0.005995730525779642,0.0019323029717160677
"('facilitate', 'VB')","('loading', 'NN')",167,512,1,1.4100430640650845,0.00592314840079645,0.0019320490445418736
"('facilitate', 'VB')","('liberalization', 'NN')",172,512,1,1.4028683576395036,0.005749077895890349,0.0019314142266063877
"('facilitate', 'VB')","('formulation', 'NN')",177,512,1,1.3958992587451193,0.005584841880460112,0.001930779408670902
"('facilitate', 'VB')","('alignment', 'NN')",196,512,1,1.3711008879481044,0.005037165026168607,0.0019283671005160563
"('facilitate', 'VB')","('packaging', 'NN')",196,512,1,1.3711008879481044,0.005037165026168607,0.0019283671005160563
"('facilitate', 'VB')","('success', 'NN')",1452,512,2,1.3626397803156785,0.0013126513101682986,0.003722152798709136
"('facilitate', 'VB')","('removal', 'NN')",215,512,1,1.348598750354992,0.004586286844045254,0.0019259547923612104
"('facilitate', 'VB')","('accumulation', 'NN')",216,512,1,1.3474701872632098,0.004564753674740636,0.0019258278287741133
"('facilitate', 'VB')","('sacrifice', 'NN')",218,512,1,1.3452286514891523,0.004522279991940606,0.001925573901599919
"('facilitate', 'VB')","('classification', 'NN')",226,512,1,1.3364635619851866,0.004359902723807104,0.0019245581929031419
"('facilitate', 'VB')","('task', 'NN')",1694,512,2,1.3251495781225353,0.0011158763960866867,0.003691427610631626
"('facilitate', 'VB')","('consensus', 'NN')",242,512,1,1.3198276829586895,0.004067355235918043,0.0019225267755095875
"('facilitate', 'VB')","('unity', 'NN')",253,512,1,1.3090167960492731,0.003887692910316796,0.0019211301760515187
"('facilitate', 'VB')","('offense', 'NN')",256,512,1,1.306149907333095,0.0038413737156463568,0.0019207492852902272
"('facilitate', 'VB')","('break', 'NN')",257,512,1,1.3052017388422061,0.0038261742910672856,0.0019206223217031301
"('facilitate', 'VB')","('adaptation', 'NN')",267,512,1,1.2959179815435689,0.003680441977102917,0.0019193526858321587
"('facilitate', 'VB')","('partnership', 'NN')",271,512,1,1.2923014850180639,0.0036251604924652544,0.0019188448314837701
"('facilitate', 'VB')","('inclusion', 'NN')",271,512,1,1.2923014850180639,0.0036251604924652544,0.0019188448314837701
"('facilitate', 'VB')","('design', 'NN')",2208,512,2,1.26070160680755,0.0008410317260856686,0.0036261683268636923
"('facilitate', 'VB')","('therapy', 'NN')",312,512,1,1.258037715257403,0.003140251459518431,0.001913639324412787
"('facilitate', 'VB')","('achievement', 'NN')",316,512,1,1.254939521641425,0.003099680183468425,0.0019131314700643984
"('facilitate', 'VB')","('import', 'NN')",322,512,1,1.2503649997580657,0.0030407132341341704,0.0019123696885418155
"('facilitate', 'VB')","('modification', 'NN')",328,512,1,1.2458749354291907,0.0029839036104064333,0.0019116079070192328
"('facilitate', 'VB')","('necessity', 'NN')",330,512,1,1.2443964815761142,0.002965426136430964,0.0019113539798450384
"('facilitate', 'VB')","('determination', 'NN')",332,512,1,1.2429269610334708,0.0029471712824253884,0.001911100052670844
"('facilitate', 'VB')","('stage', 'NN')",2403,512,2,1.2401189738293765,0.0007675259879211049,0.003601410427379748
"('facilitate', 'VB')","('storage', 'NN')",358,512,1,1.2245897929871614,0.002728418964881829,0.0019077989994063182
"('facilitate', 'VB')","('resolution', 'NN')",381,512,1,1.2094463015293841,0.0025597946020582576,0.0019048788369030838
"('facilitate', 'VB')","('tendency', 'NN')",385,512,1,1.2069062793829706,0.002532525250502662,0.0019043709825546952
"('facilitate', 'VB')","('conversation', 'NN')",393,512,1,1.2019044596974922,0.0024796518492910887,0.0019033552738579181
"('facilitate', 'VB')","('transformation', 'NN')",398,512,1,1.1988297675464659,0.002447685360090177,0.0019027204559224323
"('facilitate', 'VB')","('establishment', 'NN')",433,512,1,1.1783310659498465,0.002244591079896018,0.0018982767303740323
"('facilitate', 'VB')","('collection', 'NN')",440,512,1,1.1744307890754662,0.0022078494727931406,0.0018973879852643523
"('facilitate', 'VB')","('help', 'NN')",441,512,1,1.1738786778057413,0.002202695887973949,0.001897261021677255
"('facilitate', 'VB')","('type', 'NN')",3188,512,2,1.1713708303540786,0.0005625791356556462,0.0035017440115084875
"('facilitate', 'VB')","('transition', 'NN')",454,512,1,1.166813010307753,0.00213776525655323,0.001895610495044992
"('facilitate', 'VB')","('independence', 'NN')",465,512,1,1.1609906342893568,0.002085659628547744,0.0018942138955869235
"('facilitate', 'VB')","('adjustment', 'NN')",466,512,1,1.160468174561331,0.0020810447326831613,0.0018940869319998264
"('facilitate', 'VB')","('promotion', 'NN')",468,512,1,1.1594266101862216,0.0020718741061799837,0.001893833004825632
"('facilitate', 'VB')","('letter', 'NN')",478,512,1,1.1542846658049444,0.0020271720962617484,0.0018925633689546605
"('facilitate', 'VB')","('delivery', 'NN')",490,512,1,1.1482544830917634,0.001975938114741721,0.0018910398059094947
"('facilitate', 'VB')","('processing', 'NN')",500,512,1,1.1433410854795605,0.001935121705839529,0.0018897701700385232
"('facilitate', 'VB')","('presentation', 'NN')",516,512,1,1.1356804549964927,0.0018731060701685977,0.0018877387526449688
"('facilitate', 'VB')","('role', 'NN')",3771,512,2,1.1305254273324132,0.0004655850658701971,0.0034277242402308505
"('facilitate', 'VB')","('voice', 'NN')",548,512,1,1.1210471751564843,0.0017599388287012111,0.0018836759178578603
"('facilitate', 'VB')","('confidence', 'NN')",559,512,1,1.1162136754913339,0.0017240299854959045,0.0018822793183997915
"('facilitate', 'VB')","('awareness', 'NN')",561,512,1,1.1153450856042806,0.001717652397664265,0.0018820253912255973
"('facilitate', 'VB')","('generation', 'NN')",579,512,1,1.1076642922203668,0.0016622367718497205,0.0018797400466578486
"('facilitate', 'VB')","('evolution', 'NN')",593,512,1,1.1018536596237438,0.0016214615805832655,0.0018779625564384885
"('facilitate', 'VB')","('creation', 'NN')",609,512,1,1.0953786040333209,0.0015771569327704931,0.0018759311390449342
"('facilitate', 'VB')","('travel', 'NN')",610,512,1,1.0949795803017015,0.0015744650620334321,0.001875804175457837
"('facilitate', 'VB')","('phenomenon', 'NN')",612,512,1,1.0941834915062167,0.0015691077113681243,0.0018755502482836427
"('facilitate', 'VB')","('form', 'NN')",4450,512,2,1.0902594793302387,0.0003846543820443948,0.003341515964591887
"('facilitate', 'VB')","('search', 'NN')",656,512,1,1.0772981378573612,0.0014595106647182457,0.0018699638504513683
"('facilitate', 'VB')","('motivation', 'NN')",657,512,1,1.0769276809542538,0.001457190427799011,0.0018698368868642712
"('facilitate', 'VB')","('planning', 'NN')",688,512,1,1.0657147624958447,0.0013886085293079284,0.0018659010156642595
"('facilitate', 'VB')","('working', 'NN')",715,512,1,1.0563529044991258,0.001333721333401377,0.0018624729988126365
"('facilitate', 'VB')","('reform', 'NN')",732,512,1,1.0506380825150317,0.0013012400133394029,0.001860314617831985
"('facilitate', 'VB')","('chain', 'NN')",744,512,1,1.046683444002039,0.0012792057174135496,0.0018587910547868192
"('facilitate', 'VB')","('criticism', 'NN')",752,512,1,1.0440822971764112,0.0012649068640492292,0.0018577753460900421
"('facilitate', 'VB')","('shift', 'NN')",759,512,1,1.041828893406262,0.0012526426289962474,0.0018568866009803621
"('facilitate', 'VB')","('implementation', 'NN')",771,512,1,1.038013836199195,0.0012321363347092794,0.0018553630379351963
"('facilitate', 'VB')","('improvement', 'NN')",809,512,1,1.0263131158048584,0.0011712131035943117,0.0018505384216255046
"('facilitate', 'VB')","('parent', 'NN')",848,512,1,1.0148626106439713,0.0011143641221971346,0.001845586841728716
"('facilitate', 'VB')","('sex', 'NN')",866,512,1,1.009754268378017,0.0010898531019812442,0.0018433014971609672
"('facilitate', 'VB')","('debate', 'NN')",919,512,1,0.9953076015315088,0.001023257536110428,0.0018365724270448184
"('facilitate', 'VB')","('resistance', 'NN')",922,512,1,0.9945149721176987,0.0010197169280497717,0.001836191536283527
"('facilitate', 'VB')","('efficiency', 'NN')",969,512,1,0.9824229727593026,0.000967109586443543,0.001830224247689961
"('facilitate', 'VB')","('capacity', 'NN')",988,512,1,0.9777003989386592,0.0009472634348401324,0.0018278119395351152
"('facilitate', 'VB')","('tourism', 'NN')",989,512,1,0.9774543646133105,0.0009462400234179301,0.0018276849759480181
"('facilitate', 'VB')","('notion', 'NN')",992,512,1,0.976717751501391,0.0009431821690285367,0.0018273040851867267
"('facilitate', 'VB')","('measurement', 'NN')",1044,512,1,0.9642920086546347,0.0008929716306406699,0.001820701978657675
"('facilitate', 'VB')","('institution', 'NN')",1139,512,1,0.9431110024234348,0.0008130795674105829,0.001808640437883446
"('facilitate', 'VB')","('justice', 'NN')",1211,512,1,0.9282035677476217,0.0007608796802282427,0.0017994990596124512
"('facilitate', 'VB')","('investment', 'NN')",1268,512,1,0.9170175059221313,0.0007237589122003157,0.0017922621351479139
"('facilitate', 'VB')","('belief', 'NN')",1330,512,1,0.9054073689661628,0.0006869945675173354,0.0017843903927478907
"('facilitate', 'VB')","('application', 'NN')",1340,512,1,0.9035856008234389,0.0006813834425964811,0.0017831207568769192
"('facilitate', 'VB')","('degree', 'NN')",1354,512,1,0.9010578358722208,0.0006736671077579418,0.0017813432666575592
"('facilitate', 'VB')","('team', 'NN')",1476,512,1,0.8800759277149983,0.0006126204404345744,0.0017658537090317072
"('facilitate', 'VB')","('response', 'NN')",1773,512,1,0.835487395971217,0.0004991270106712885,0.0017281455236638542
"('facilitate', 'VB')","('pressure', 'NN')",2178,512,1,0.7854518776726676,0.0003942447036988147,0.0016767252708895094
"('facilitate', 'VB')","('industry', 'NN')",2187,512,1,0.7844489694066542,0.00039235517758704765,0.0016755825986056352
"('facilitate', 'VB')","('argument', 'NN')",2195,512,1,0.7835609541439725,0.00039068860643742256,0.001674566889908858
"('facilitate', 'VB')","('practice', 'NN')",2215,512,1,0.7813549987946415,0.0003865748446420867,0.001672027618166915
"('facilitate', 'VB')","('increase', 'NN')",2370,512,1,0.7649052141420729,0.0003570472269466679,0.0016523482621668571
"('facilitate', 'VB')","('patient', 'NN')",2466,512,1,0.7552481674422917,0.00034062051157833934,0.001640159757805531
"('facilitate', 'VB')","('function', 'NN')",2882,512,1,0.7173356610800675,0.0002820833419805021,0.0015873429055731174
"('facilitate', 'VB')","('approach', 'NN')",3156,512,1,0.6952475709667967,0.000251956601275316,0.001552554882708499
"('facilitate', 'VB')","('language', 'NN')",3699,512,1,0.6566370623711102,0.00020543868046773767,0.0014836136549147478
"('facilitate', 'VB')","('work', 'NN')",4080,512,1,0.6327945965773982,0.00018019024258260992,0.0014352405282307345
"('facilitate', 'VB')","('area', 'NN')",4514,512,1,0.6082098172523549,0.00015662163340478933,0.0013801383314305724
"('facilitate', 'VB')","('use', 'NN')",4518,512,1,0.6079944010204983,0.00015642546672756455,0.0013796304770821838
"('facilitate', 'VB')","('number', 'NN')",5480,512,1,0.5610471751564843,0.00011756241061257141,0.0012574915062947278
"('facilitate', 'VB')","('problem', 'NN')",5522,512,1,0.5591903026179141,0.00011617411897874504,0.0012521590356366474
"('facilitate', 'VB')","('system', 'NN')",8354,512,1,0.45850338418743375,5.476008276501263e-05,0.0008925981569775253
"('facilitate', 'VB')","('time', 'NN')",11021,512,1,0.39112052656911717,2.5770794561315755e-05,0.0005539862701894323
