HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fulfill', 'VB')","('promise', 'NN')",200,497,2,1.8519958883635304,0.009937155513822868,0.003999006126845631
"('fulfill', 'VB')","('unwillingness', 'NN')",30,497,1,1.8348079857205195,0.033270363247678784,0.0020083904975939076
"('fulfill', 'VB')","('prophecy', 'NN')",31,497,1,1.8268333398163377,0.03219509442248006,0.0020082635342486064
"('fulfill', 'VB')","('proposition', 'NN')",262,497,2,1.7863239627963021,0.0075707428054025035,0.003991134399436948
"('fulfill', 'VB')","('inadequacy', 'NN')",48,497,1,1.7205007954332014,0.020770363103778916,0.0020061051573784837
"('fulfill', 'VB')","('brief', 'NN')",56,497,1,1.6830105932400579,0.01779417256363273,0.0020050894506160734
"('fulfill', 'VB')","('transaction', 'NN')",434,497,2,1.6635784374083538,0.004545448577639967,0.0039692967040451214
"('fulfill', 'VB')","('interest', 'NN')",2940,497,3,1.606909285975733,0.0009576688107303442,0.005663325958672956
"('fulfill', 'VB')","('will', 'NN')",558,497,2,1.6024575345303158,0.0035213820480190085,0.003953553249227758
"('fulfill', 'VB')","('quota', 'NN')",102,497,1,1.5371797921768562,0.00974095090736949,0.0019992491367322126
"('fulfill', 'VB')","('revenge', 'NN')",103,497,1,1.5348070425286338,0.009645767194825142,0.001999122173386911
"('fulfill', 'VB')","('part', 'NN')",4737,497,3,1.4909018955588853,0.0005705585485013657,0.005435172827166481
"('fulfill', 'VB')","('assumption', 'NN')",1015,497,2,1.4569517022757899,0.0019075923603077089,0.0038955310004250535
"('fulfill', 'VB')","('threshold', 'NN')",149,497,1,1.445011578052657,0.006648438358968402,0.0019932818595030503
"('fulfill', 'VB')","('component', 'NN')",1191,497,2,1.4180620995050042,0.0016164087310953582,0.003873185451652021
"('fulfill', 'VB')","('prejudice', 'NN')",170,497,1,1.4129444923916967,0.005819381736283405,0.0019906156292517226
"('fulfill', 'VB')","('inability', 'NN')",208,497,1,1.3638804207843838,0.004744720798999066,0.0019857910221302726
"('fulfill', 'VB')","('necessity', 'NN')",330,497,1,1.2516280820319132,0.002967330546231514,0.001970301494003511
"('fulfill', 'VB')","('determination', 'NN')",332,497,1,1.2501585614892698,0.0029490756927095085,0.001970047567312909
"('fulfill', 'VB')","('doctrine', 'NN')",343,497,1,1.2422311811395788,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('ritual', 'NN')",343,497,1,1.2422311811395788,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('scenario', 'NN')",382,497,1,1.2160404051329734,0.0025548281473047165,0.0019636994000478427
"('fulfill', 'VB')","('deficit', 'NN')",397,497,1,1.2066732045761859,0.0024559186679145003,0.0019617949498683227
"('fulfill', 'VB')","('sort', 'NN')",399,497,1,1.205451066778951,0.002443292628427139,0.00196154102317772
"('fulfill', 'VB')","('awareness', 'NN')",561,497,1,1.1225766860600799,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('second', 'NN')",561,497,1,1.1225766860600799,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('ideology', 'NN')",578,497,1,1.115316298848034,0.0016671293393275505,0.0019388145843687835
"('fulfill', 'VB')","('chance', 'NN')",613,497,1,1.1010180226332178,0.0015683466235642918,0.0019343708672832373
"('fulfill', 'VB')","('model', 'NN')",4828,497,2,1.0776630195371852,0.00035136877406867717,0.0034114197647911147
"('fulfill', 'VB')","('number', 'NN')",5480,497,2,1.046855573184113,0.00030207686196653946,0.003328639663654653
"('fulfill', 'VB')","('contact', 'NN')",840,497,1,1.0243994881688765,0.0011274996286765033,0.0019055501878998374
"('fulfill', 'VB')","('outcome', 'NN')",866,497,1,1.016985868833816,0.001091757641387434,0.001902249140922003
"('fulfill', 'VB')","('perception', 'NN')",919,497,1,1.002539201987308,0.0010251620883330594,0.001895520083621033
"('fulfill', 'VB')","('variety', 'NN')",947,497,1,0.9952399001216972,0.0009929887916912382,0.0018919651099525959
"('fulfill', 'VB')","('course', 'NN')",1017,497,1,0.9778961547267933,0.0009203061919901999,0.0018830776757815034
"('fulfill', 'VB')","('majority', 'NN')",1076,497,1,0.9641810164185227,0.0008663895808126325,0.0018755868384087255
"('fulfill', 'VB')","('failure', 'NN')",1094,497,1,0.9601461880449795,0.0008510981895844893,0.0018733014981933017
"('fulfill', 'VB')","('job', 'NN')",1195,497,1,0.9386698614044027,0.0007738406831519402,0.0018604782003178682
"('fulfill', 'VB')","('characteristic', 'NN')",1355,497,1,0.9081098830456924,0.0006750267000322893,0.0018401640650696567
"('fulfill', 'VB')","('set', 'NN')",1364,497,1,0.9064998409840725,0.000670157077896449,0.0018390213949619448
"('fulfill', 'VB')","('lack', 'NN')",1518,497,1,0.8804836962902318,0.0005957795447294891,0.0018194690397855414
"('fulfill', 'VB')","('ability', 'NN')",1943,497,1,0.8204511200276521,0.0004516826564220621,0.0017655096180324798
"('fulfill', 'VB')","('element', 'NN')",2016,497,1,0.8114811928103771,0.00043304577945748414,0.0017562412938254832
"('fulfill', 'VB')","('person', 'NN')",2135,497,1,0.7975330759213464,0.0004053971565370681,0.0017411326557346262
"('fulfill', 'VB')","('solution', 'NN')",2145,497,1,0.7963966023119141,0.0004032134678090475,0.0017398630222816129
"('fulfill', 'VB')","('pressure', 'NN')",2178,497,1,0.7926834781284668,0.00039614956042311134,0.0017356732318866692
"('fulfill', 'VB')","('stage', 'NN')",2403,497,1,0.7687737767133462,0.00035315742143506056,0.001707106479193872
"('fulfill', 'VB')","('self', 'NN')",2422,497,1,0.7668583706315915,0.00034989270165905093,0.0017046941756331468
"('fulfill', 'VB')","('strategy', 'NN')",2565,497,1,0.7529069614727426,0.00032687318972794737,0.0016865384172550578
"('fulfill', 'VB')","('section', 'NN')",2683,497,1,0.7419683116672443,0.0003097258057218615,0.0016715567425095018
"('fulfill', 'VB')","('view', 'NN')",2791,497,1,0.7323703799298968,0.00029530235210951575,0.0016578447012169592
"('fulfill', 'VB')","('right', 'NN')",2796,497,1,0.7319350748022897,0.0002946615851456724,0.0016572098844904524
"('fulfill', 'VB')","('information', 'NN')",3921,497,1,0.6496936566754145,0.00019203577305070997,0.0015143761210264658
"('fulfill', 'VB')","('fact', 'NN')",4030,497,1,0.6430250625245089,0.00018513687823966987,0.001500537116388622
"('fulfill', 'VB')","('law', 'NN')",4711,497,1,0.6050525499901194,0.0001492616275105428,0.001414075078238422
"('fulfill', 'VB')","('process', 'NN')",5622,497,1,0.562057017251534,0.00011485782098329043,0.001298411470668918
