HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('project', 'NN')",3334,3895,9,3.2027863591398993,0.002205902771247324,0.0018883193578490168
"('develop', 'VB')","('structure', 'NN')",3568,3895,9,3.1862891790211236,0.002028849518909486,0.0018585971122342863
"('develop', 'VB')","('policy', 'NN')",3605,3895,9,3.1837801419443608,0.0020029582683250245,0.0018538974409191367
"('develop', 'VB')","('methodology', 'NN')",348,3895,7,3.071241813127288,0.0196213183803579,0.0017538626795099385
"('develop', 'VB')","('character', 'NN')",1752,3895,8,3.0206225830189233,0.004072624875109186,0.0018323956334645674
"('develop', 'VB')","('disease', 'NN')",1786,3895,8,3.0159480654954622,0.0039856960130823516,0.0018280770165803757
"('develop', 'VB')","('vaccine', 'NN')",37,3895,5,2.914501524280043,0.13464127656480365,0.0012796324668999045
"('develop', 'VB')","('service', 'NN')",3019,3895,8,2.8882783367519433,0.002156219472213812,0.0016714636454566044
"('develop', 'VB')","('mechanism', 'NN')",944,3895,7,2.8285418729304546,0.006921592734175199,0.0016781598658929331
"('develop', 'VB')","('network', 'NN')",963,3895,7,2.8236954689476343,0.00677528850014004,0.001675746521163532
"('develop', 'VB')","('capacity', 'NN')",988,3895,7,2.8174623007683017,0.006591355981845816,0.0016725710675722146
"('develop', 'VB')","('form', 'NN')",4450,3895,8,2.7939200738955563,0.0013039984773647074,0.0014897006818895995
"('develop', 'VB')","('measure', 'NN')",1245,3895,7,2.7612313529355905,0.005128809589182917,0.0016399274046534722
"('develop', 'VB')","('application', 'NN')",1340,3895,7,2.743347502653081,0.004730194271186521,0.0016278606810064664
"('develop', 'VB')","('competency', 'NN')",86,3895,5,2.709375357061162,0.05764567324115488,0.0012734085778609225
"('develop', 'VB')","('route', 'NN')",373,3895,6,2.706879041731365,0.015592038208214613,0.0014938207982756102
"('develop', 'VB')","('algorithm', 'NN')",546,3895,6,2.614208107629577,0.010495247467330594,0.0014718466594236942
"('develop', 'VB')","('test', 'NN')",2594,3895,7,2.582703005558459,0.002204770133390639,0.0014685799288659883
"('develop', 'VB')","('friendship', 'NN')",202,3895,5,2.501697722867451,0.02425860633176127,0.00125867447319721
"('develop', 'VB')","('hypothesis', 'NN')",887,3895,6,2.496198760438463,0.006270589395393561,0.0014285334724381256
"('develop', 'VB')","('institution', 'NN')",1139,3895,6,2.4353827020599335,0.004773978053489539,0.001396524900237647
"('develop', 'VB')","('robot', 'NN')",277,3895,5,2.424905819081469,0.01755666789786963,0.001249148112423258
"('develop', 'VB')","('taste', 'NN')",308,3895,5,2.3991060885173114,0.015739890671617768,0.0012452105499700244
"('develop', 'VB')","('equation', 'NN')",1790,3895,6,2.32543829019549,0.0028581137865811624,0.0013138360887197432
"('develop', 'VB')","('industry', 'NN')",2187,3895,6,2.2767206690431534,0.002249617807132874,0.0012634098856896237
"('develop', 'VB')","('commitment', 'NN')",517,3895,5,2.2731397856249522,0.009177291216608553,0.0012186637579466115
"('develop', 'VB')","('community', 'NN')",2344,3895,6,2.2598597274304404,0.0020658506979550403,0.0012434680371361509
"('develop', 'VB')","('awareness', 'NN')",561,3895,5,2.2532752874541098,0.008418764545066466,0.0012130749596258928
"('develop', 'VB')","('experience', 'NN')",2512,3895,6,2.243024991907741,0.0018946482303464492,0.0012221289890024982
"('develop', 'VB')","('chance', 'NN')",613,3895,5,2.2317166240272477,0.007662712164371095,0.001206470016155953
"('develop', 'VB')","('view', 'NN')",2791,3895,6,2.2174104791105966,0.0016558628071254048,0.0011866909269233968
"('develop', 'VB')","('question', 'NN')",3038,3895,6,2.19678683660924,0.0014810637465551006,0.0011553174454411812
"('develop', 'VB')","('role', 'NN')",3771,3895,6,2.1442203293970827,0.001097124115998274,0.0010622131461437568
"('develop', 'VB')","('competence', 'NN')",215,3895,4,2.1222593449203098,0.01811065447311444,0.0010001568096867143
"('develop', 'VB')","('attempt', 'NN')",988,3895,5,2.1156306007884886,0.004566810541348981,0.0011588382122861927
"('develop', 'VB')","('story', 'NN')",1173,3895,5,2.0738876029728637,0.003768644789210459,0.0011353398557104443
"('develop', 'VB')","('code', 'NN')",1188,3895,5,2.070797282996262,0.0037148234621620134,0.0011334345835556539
"('develop', 'VB')","('rash', 'NN')",11,3895,2,2.056668181212613,0.18132394401146523,0.0005123356557058421
"('develop', 'VB')","('mix', 'NN')",307,3895,4,2.035627392205824,0.012535313501183537,0.0009884711404706664
"('develop', 'VB')","('advantage', 'NN')",1386,3895,5,2.033307080803119,0.0031135604427119778,0.0011082849911124206
"('develop', 'VB')","('career', 'NN')",336,3895,4,2.013674887134736,0.011410757626184626,0.0009847876143047384
"('develop', 'VB')","('conclusion', 'NN')",1575,3895,5,2.0022173772072134,0.00268064815549321,0.0010842785619620615
"('develop', 'VB')","('tendency', 'NN')",385,3895,4,1.980566873948288,0.00989560303777546,0.0009785637252657563
"('develop', 'VB')","('image', 'NN')",2026,3895,5,1.9409764027839738,0.0019739337692885176,0.0010269933791746965
"('develop', 'VB')","('alternative', 'NN')",478,3895,4,1.927945260370262,0.007874187651962405,0.0009667510379060559
"('develop', 'VB')","('schizophrenia', 'NN')",102,3895,3,1.9236430937857267,0.028917648146172707,0.0007576434322764578
"('develop', 'VB')","('carcinoma', 'NN')",112,3895,3,1.9008970972770989,0.02629159709868839,0.0007563732508399308
"('develop', 'VB')","('philosophy', 'NN')",546,3895,4,1.8955970025583957,0.0068319898760565885,0.0009581138041376726
"('develop', 'VB')","('bond', 'NN')",567,3895,4,1.886418369493021,0.006560654954213673,0.0009554464231209661
"('develop', 'VB')","('engine', 'NN')",698,3895,4,1.8358658458040784,0.005236632041833495,0.0009388070463024632
"('develop', 'VB')","('type', 'NN')",3188,3895,5,1.8307242346320782,0.0010743252187056112,0.0008793982962502664
"('develop', 'VB')","('business', 'NN')",3621,3895,5,1.7997505158600335,0.0008867506405112032,0.0008243994400486499
"('develop', 'VB')","('language', 'NN')",3699,3895,5,1.7945672642209396,0.0008576284019773308,0.0008144920248437399
"('develop', 'VB')","('fluency', 'NN')",33,3895,2,1.7894802785696022,0.06011182141892347,0.0005095412565454828
"('develop', 'VB')","('complication', 'NN')",184,3895,3,1.78016120908706,0.01581022612233704,0.0007472279444969369
"('develop', 'VB')","('effort', 'NN')",888,3895,4,1.777313621637032,0.0040104656025278665,0.0009146735990084513
"('develop', 'VB')","('regulation', 'NN')",896,3895,4,1.7751323970622583,0.003970246310485001,0.0009136574538592298
"('develop', 'VB')","('vocabulary', 'NN')",190,3895,3,1.7723571734388162,0.015295351604063215,0.0007464658356350207
"('develop', 'VB')","('focus', 'NN')",923,3895,4,1.7679119298985377,0.003839653377075051,0.000910227963980607
"('develop', 'VB')","('variety', 'NN')",947,3895,4,1.7616688942312155,0.003729822233372079,0.0009071795285329424
"('develop', 'VB')","('rationalism', 'NN')",39,3895,2,1.7488519049663798,0.050787811718434474,0.0005087791476835667
"('develop', 'VB')","('infrastructure', 'NN')",210,3895,3,1.7480163849214057,0.013791590950904846,0.0007439254727619668
"('develop', 'VB')","('habit', 'NN')",229,3895,3,1.7269513198620632,0.012606312154478343,0.0007415121280325656
"('develop', 'VB')","('manliness', 'NN')",6,3895,1,1.7255065871145492,0.1661723022182499,0.0002561043187810947
"('develop', 'VB')","('number', 'NN')",5480,3895,5,1.6989773770063135,0.000418208686099357,0.0005882727109982922
"('develop', 'VB')","('problem', 'NN')",5522,3895,5,1.6971205044677433,0.0004112663229496003,0.0005829379489648791
"('develop', 'VB')","('loyalty', 'NN')",259,3895,3,1.6970113220868996,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('shock', 'NN')",259,3895,3,1.6970113220868996,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('reputation', 'NN')",264,3895,3,1.692360990925295,0.010869509641207352,0.0007370664930047213
"('develop', 'VB')","('identity', 'NN')",1295,3895,4,1.685553812159377,0.002594738655233169,0.000862977214541805
"('develop', 'VB')","('set', 'NN')",1364,3895,4,1.672928835093591,0.002438482557364625,0.0008542129626297691
"('develop', 'VB')","('shaping', 'NN')",55,3895,2,1.6652449787844423,0.03586939579607096,0.0005067468573851236
"('develop', 'VB')","('thinking', 'NN')",303,3895,3,1.6588513180111097,0.009406860929937868,0.0007321127854022663
"('develop', 'VB')","('architecture', 'NN')",305,3895,3,1.6572512799382004,0.009341936279228934,0.0007318587491149609
"('develop', 'VB')","('struggle', 'NN')",339,3895,3,1.6315473589786746,0.008355426094590642,0.0007275401322307693
"('develop', 'VB')","('doctrine', 'NN')",343,3895,3,1.628694482748449,0.008252224006656534,0.0007270320596561586
"('develop', 'VB')","('tone', 'NN')",368,3895,3,1.6115844115152305,0.007658040666179231,0.0007238566060648413
"('develop', 'VB')","('database', 'NN')",383,3895,3,1.6018678765499716,0.007338763984420981,0.0007219513339100508
"('develop', 'VB')","('confiscation', 'NN')",10,3895,1,1.6012712873293897,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('cement', 'NN')",10,3895,1,1.6012712873293897,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('specification', 'NN')",392,3895,3,1.5962189924409445,0.00715892647196218,0.0007208081706171766
"('develop', 'VB')","('instinct', 'NN')",75,3895,2,1.589813777401867,0.026172424844159787,0.0005042064945120697
"('develop', 'VB')","('conditioning', 'NN')",78,3895,2,1.58027510739455,0.025146783630276986,0.0005038254400811116
"('develop', 'VB')","('ontology', 'NN')",87,3895,2,1.5537173034347926,0.02249426317165161,0.0005026822767882374
"('develop', 'VB')","('immunity', 'NN')",90,3895,2,1.5454722796151972,0.02172797945850505,0.0005023012223572793
"('develop', 'VB')","('profile', 'NN')",531,3895,3,1.5224062581667779,0.0051555740411158655,0.0007031526486494521
"('develop', 'VB')","('distaste', 'NN')",14,3895,1,1.5194395873495763,0.07093420647805616,0.00025508817363187314
"('develop', 'VB')","('formula', 'NN')",11492,3895,5,1.5188729440584106,-5.9492548348628784e-05,-0.00017536036864170272
"('develop', 'VB')","('consciousness', 'NN')",550,3895,3,1.5138560838556239,0.004960400789504946,0.0007007393039200509
"('develop', 'VB')","('mold', 'NN')",108,3895,2,1.501130781828527,0.018024274625344262,0.0005000148957715307
"('develop', 'VB')","('prototype', 'NN')",117,3895,2,1.4816640023233685,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('inhibitor', 'NN')",117,3895,2,1.4816640023233685,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('infection', 'NN')",636,3895,3,1.4785232052092887,0.004222831071449404,0.0006898157435659193
"('develop', 'VB')","('enigma', 'NN')",17,3895,1,1.4722198913575562,0.05832916427296223,0.00025470711920091505
"('develop', 'VB')","('temperament', 'NN')",18,3895,1,1.4583186844715383,0.055061190353990645,0.00025458010105726235
"('develop', 'VB')","('cycle', 'NN')",726,3895,3,1.446334682380348,0.003638075697663406,0.0006783841106371768
"('develop', 'VB')","('intolerance', 'NN')",19,3895,1,1.4451692707958055,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('argumentation', 'NN')",19,3895,1,1.4451692707958055,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('website', 'NN')",747,3895,3,1.4393996529557773,0.0035219072321581234,0.0006757167296204703
"('develop', 'VB')","('expertise', 'NN')",147,3895,2,1.4261503774422404,0.013111195836521775,0.0004950611881690757
"('develop', 'VB')","('drug', 'NN')",797,3895,3,1.4236425299905775,0.003269955270892348,0.0006693658224378356
"('develop', 'VB')","('analysis', 'NN')",3846,3895,4,1.4208196857276703,0.000545817080710014,0.0005389539300837832
"('develop', 'VB')","('research', 'NN')",3849,3895,4,1.4206300522600777,0.0005450062598034828,0.0005385728756528251
"('develop', 'VB')","('machine', 'NN')",850,3895,3,1.4079845915723965,0.0030352482773438726,0.0006626338608242428
"('develop', 'VB')","('scheme', 'NN')",865,3895,3,1.4037301697921045,0.0029740436639698236,0.0006607285886694523
"('develop', 'VB')","('link', 'NN')",878,3895,3,1.4001022610649831,0.0029226912478421564,0.0006590773528019674
"('develop', 'VB')","('lot', 'NN')",896,3895,3,1.3951667045616103,0.0028540479121361884,0.0006567910262162189
"('develop', 'VB')","('contraception', 'NN')",24,3895,1,1.3883529919708903,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('resistance', 'NN')",922,3895,3,1.388209874182368,0.0027596280905121473,0.0006534885544812488
"('develop', 'VB')","('portfolio', 'NN')",173,3895,2,1.3865422671490937,0.011066445669806246,0.0004917587164341057
"('develop', 'VB')","('style', 'NN')",988,3895,3,1.3713953010033286,0.0025422651008521467,0.000645105357000171
"('develop', 'VB')","('tourism', 'NN')",989,3895,3,1.37114926667798,0.0025391948285544423,0.0006449783388565184
"('develop', 'VB')","('notion', 'NN')",992,3895,3,1.3704126535660603,0.0025300211512929117,0.0006445972844255603
"('develop', 'VB')","('assertiveness', 'NN')",26,3895,1,1.3688862124657315,0.03796717275787351,0.0002535639559080408
"('develop', 'VB')","('kind', 'NN')",1029,3895,3,1.361506580105438,0.0024212771763468498,0.0006398976131104106
"('develop', 'VB')","('estate', 'NN')",193,3895,2,1.3599359918568659,0.009868445073726806,0.0004892183535610518
"('develop', 'VB')","('liaison', 'NN')",27,3895,1,1.3597075794003568,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('arithmetic', 'NN')",27,3895,1,1.3597075794003568,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('vaccination', 'NN')",27,3895,1,1.3597075794003568,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('strength', 'NN')",1109,3895,3,1.343297524128871,0.0022109600271015928,0.000629736161618195
"('develop', 'VB')","('cirrhosis', 'NN')",29,3895,1,1.3423284085059741,0.03398839272873691,0.0002531829014770827
"('develop', 'VB')","('procedure', 'NN')",1118,3895,3,1.341331779984174,0.002189182845297526,0.0006285929983253209
"('develop', 'VB')","('attraction', 'NN')",210,3895,2,1.3394052798502243,0.009029559230280966,0.000487059045118956
"('develop', 'VB')","('wafer', 'NN')",30,3895,1,1.3340833846863787,0.03283896737861797,0.00025305588333343
"('develop', 'VB')","('stuff', 'NN')",31,3895,1,1.326108738782197,0.03176369849865102,0.0002529288651897773
"('develop', 'VB')","('mandate', 'NN')",32,3895,1,1.3183872994702424,0.030755633919759332,0.0002528018470461247
"('develop', 'VB')","('speech', 'NN')",1240,3895,3,1.3161430462815489,0.001925166880185913,0.0006130967847996923
"('develop', 'VB')","('repertoire', 'NN')",34,3895,1,1.3036430937857268,0.02891739850011632,0.0002525478107588193
"('develop', 'VB')","('irrationality', 'NN')",35,3895,1,1.2965931824932353,0.028077062302899834,0.0002524207926151666
"('develop', 'VB')","('tide', 'NN')",36,3895,1,1.2897418868997088,0.027283411446486317,0.0002522937744715139
"('develop', 'VB')","('partnership', 'NN')",271,3895,2,1.277385282011552,0.006885819679467369,0.0004793109383561417
"('develop', 'VB')","('antagonism', 'NN')",38,3895,1,1.2765924732239757,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('pattern', 'NN')",1464,3895,3,1.2757561870078715,0.0015549783130179044,0.0005846447206214889
"('develop', 'VB')","('list', 'NN')",1495,3895,3,1.2706601220825493,0.0015124850030014858,0.0005807071581682554
"('develop', 'VB')","('bog', 'NN')",39,3895,1,1.27027510739455,0.02514665912144592,0.0002519127200405558
"('develop', 'VB')","('primacy', 'NN')",40,3895,1,1.2641176921857307,0.024505633417657498,0.0002517857018969031
"('develop', 'VB')","('synthesis', 'NN')",294,3895,2,1.257573579870411,0.0063084655239023305,0.00047638952105212974
"('develop', 'VB')","('initiative', 'NN')",295,3895,2,1.2567477559534477,0.006285405389665378,0.00047626250290847704
"('develop', 'VB')","('critique', 'NN')",303,3895,2,1.2502402129399282,0.006106403936716409,0.0004752463577592555
"('develop', 'VB')","('despair', 'NN')",43,3895,1,1.2465289522048213,0.022761447182857414,0.000251404647465945
"('develop', 'VB')","('sheath', 'NN')",44,3895,1,1.2409377884971247,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('grasp', 'NN')",44,3895,1,1.2409377884971247,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('unification', 'NN')",45,3895,1,1.2354722796151971,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('typology', 'NN')",45,3895,1,1.2354722796151971,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('universalism', 'NN')",45,3895,1,1.2354722796151971,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('matching', 'NN')",45,3895,1,1.2354722796151971,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('questionnaire', 'NN')",325,3895,2,1.2331934027530496,0.005659588644033054,0.00047245195859889626
"('develop', 'VB')","('feel', 'NN')",47,3895,1,1.2248964868853878,0.0207822287229984,0.00025089657489133426
"('develop', 'VB')","('virtue', 'NN')",347,3895,2,1.2172635790183297,0.005269429870463196,0.000469657559438537
"('develop', 'VB')","('reasoning', 'NN')",355,3895,2,1.2117202071903663,0.005139543424544642,0.0004686414142893154
"('develop', 'VB')","('subculture', 'NN')",50,3895,1,1.209848084901219,0.019505632790028763,0.00025051552046037617
"('develop', 'VB')","('autonomy', 'NN')",361,3895,2,1.2076440518340505,0.0050459064361189285,0.0004678793054273993
"('develop', 'VB')","('vision', 'NN')",372,3895,2,1.2003440385673563,0.004882083626883629,0.0004664821058472196
"('develop', 'VB')","('clue', 'NN')",53,3895,1,1.1956768003529477,0.01837355713004172,0.0002501344660294181
"('develop', 'VB')","('orientalism', 'NN')",54,3895,1,1.1911307818285273,0.01802415105749534,0.0002500074478857654
"('develop', 'VB')","('insight', 'NN')",387,3895,2,1.1907299444906287,0.004673697255911598,0.00046457683369242924
"('develop', 'VB')","('index', 'NN')",388,3895,2,1.1901023185684632,0.0046603777120863684,0.00046444981554877654
"('develop', 'VB')","('empathy', 'NN')",56,3895,1,1.1822859922059175,0.017362775270593614,0.00024975341159846003
"('develop', 'VB')","('town', 'NN')",422,3895,2,1.1696731123626818,0.004245072896134929,0.00046013119866458496
"('develop', 'VB')","('biography', 'NN')",59,3895,1,1.1695941608097888,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('initiator', 'NN')",59,3895,1,1.1695941608097888,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('game', 'NN')",424,3895,2,1.1685232052092887,0.004222717409813849,0.00045987716237727957
"('develop', 'VB')","('map', 'NN')",433,3895,2,1.1634148629433345,0.004124673357304387,0.0004587339990844053
"('develop', 'VB')","('conception', 'NN')",441,3895,2,1.1589624747992295,0.004040882603228825,0.00045771785393518375
"('develop', 'VB')","('instrument', 'NN')",442,3895,2,1.1584116140657277,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('personality', 'NN')",442,3895,2,1.1584116140657277,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('appearance', 'NN')",444,3895,2,1.1573136216370319,0.0040102395271838145,0.00045733679950422565
"('develop', 'VB')","('stage', 'NN')",2403,3895,3,1.1552370783222163,0.0007541785035114789,0.00046537468373160937
"('develop', 'VB')","('recognition', 'NN')",453,3895,2,1.152433091774033,0.003920745495428243,0.0004561936362113514
"('develop', 'VB')","('depression', 'NN')",456,3895,2,1.1508277730091354,0.0038916991819215115,0.0004558125817803934
"('develop', 'VB')","('headache', 'NN')",64,3895,1,1.1498105018984128,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('impetus', 'NN')",64,3895,1,1.1498105018984128,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('force', 'NN')",2580,3895,3,1.1379521546329916,0.0006685186402758694,0.0004428924723050826
"('develop', 'VB')","('activity', 'NN')",2672,3895,3,1.129430775842436,0.0006284766586167567,0.00043120680308903473
"('develop', 'VB')","('version', 'NN')",505,3895,2,1.1260049131547687,0.003466127234313748,0.00044958869274141133
"('develop', 'VB')","('propensity', 'NN')",71,3895,1,1.1245666120467075,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('low', 'NN')",71,3895,1,1.1245666120467075,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('phenotype', 'NN')",72,3895,1,1.1211650893278793,0.013394520298128832,0.0002477211213000169
"('develop', 'VB')","('legislation', 'NN')",526,3895,2,1.1160960681751253,0.0033080112456917873,0.0004469213117247048
"('develop', 'VB')","('parking', 'NN')",76,3895,1,1.1080156756521464,0.012663525895028708,0.0002472130487254061
"('develop', 'VB')","('voice', 'NN')",548,3895,2,1.1061309721499724,0.003155363532765762,0.0004441269125643455
"('develop', 'VB')","('contribution', 'NN')",557,3895,2,1.102169175603931,0.003096392204366322,0.0004429837492714713
"('develop', 'VB')","('confidence', 'NN')",559,3895,2,1.1012974724848221,0.003083545337271882,0.0004427297129841659
"('develop', 'VB')","('hold', 'NN')",80,3895,1,1.0955408946139011,0.012005630907133007,0.0002467049761507954
"('develop', 'VB')","('ideology', 'NN')",578,3895,2,1.0931684953857228,0.00296593422607589,0.00044031636825476474
"('develop', 'VB')","('line', 'NN')",3139,3895,3,1.0902560531803767,0.00046141123275211695,0.00037188933000322676
"('develop', 'VB')","('narration', 'NN')",84,3895,1,1.083674887134736,0.01141039256084106,0.0002461969035761846
"('develop', 'VB')","('narrative', 'NN')",606,3895,2,1.0816634153680988,0.0028060548894692523,0.0004367598602324893
"('develop', 'VB')","('fear', 'NN')",608,3895,2,1.0808620805084876,0.0027951984151650578,0.0004365058239451839
"('develop', 'VB')","('dimension', 'NN')",618,3895,2,1.0768945388514821,0.002741970058089031,0.00043523564250865697
"('develop', 'VB')","('control', 'NN')",3380,3895,3,1.0722658378169139,0.0003932516851683747,0.00034127795738292757
"('develop', 'VB')","('curriculum', 'NN')",89,3895,1,1.0696128836082384,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('jurisprudence', 'NN')",89,3895,1,1.0696128836082384,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('cure', 'NN')",90,3895,1,1.0668954820433676,0.010616741390609013,0.0002454347947142684
"('develop', 'VB')","('plastic', 'NN')",91,3895,1,1.064208107629577,0.010494641205745293,0.0002453077765706157
"('develop', 'VB')","('divide', 'NN')",95,3895,1,1.053746068367635,0.010031945755153435,0.00024479970399600496
"('develop', 'VB')","('department', 'NN')",680,3895,2,1.0536430937857268,0.0024468966830891842,0.00042736051760218995
"('develop', 'VB')","('channel', 'NN')",716,3895,2,1.04109679240882,0.0022990140426286535,0.000422787864430693
"('develop', 'VB')","('fact', 'NN')",4030,3895,3,1.0294883641333792,0.00025005378128674263,0.00025871616400867663
"('develop', 'VB')","('criticism', 'NN')",752,3895,2,1.0291660941698995,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('base', 'NN')",773,3895,2,1.022467568306957,0.0020930364976469423,0.0004155478302424894
"('develop', 'VB')","('tort', 'NN')",109,3895,1,1.0203124484826405,0.008679941013592315,0.00024302144998486724
"('develop', 'VB')","('standing', 'NN')",111,3895,1,1.0158904192088614,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('study', 'NN')",4264,3895,3,1.0157615602020316,0.00020918694152261897,0.00022899391839394621
"('develop', 'VB')","('atom', 'NN')",795,3895,2,1.0156424928535956,0.002021436265795376,0.00041275343108213014
"('develop', 'VB')","('manual', 'NN')",115,3895,1,1.007280496731367,0.008201280884316207,0.00024225934112295108
"('develop', 'VB')","('hunger', 'NN')",116,3895,1,1.0051748133623153,0.008126318302811582,0.00024213232297929838
"('develop', 'VB')","('use', 'NN')",4518,3895,3,1.0016893030851677,0.00016961688655841147,0.00019673130990616205
"('develop', 'VB')","('rationale', 'NN')",128,3895,1,0.9812337043265833,0.007318127894469964,0.00024060810525546606
"('develop', 'VB')","('brain', 'NN')",926,3895,2,0.978545932359336,0.0016655319876507683,0.00039611405426362727
