HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('aim', 'NN')",1178,1532,7,3.001624097243486,0.005748639198710598,0.004420496983782975
"('reach', 'VB')","('hemisphere', 'NN')",167,1532,5,2.774912536073632,0.029746254854737125,0.003243136806718942
"('reach', 'VB')","('zenith', 'NN')",8,1532,3,2.769668067415631,0.3748058850966728,0.0019575896429240686
"('reach', 'VB')","('outcome', 'NN')",866,1532,6,2.7289652381732346,0.006734651324256305,0.003807246259180045
"('reach', 'VB')","('apogee', 'NN')",2,1532,2,2.698210557488109,0.9998057582891698,0.0013054830287206266
"('reach', 'VB')","('capacity', 'NN')",988,1532,6,2.6969113687338773,0.005879116350307901,0.0037917546953523894
"('reach', 'VB')","('stress', 'NN')",1087,1532,6,2.673686713014624,0.005326018629611949,0.0037791836722463413
"('reach', 'VB')","('pinnacle', 'NN')",21,1532,3,2.5349556550801244,0.14266302763344377,0.0019559389025162036
"('reach', 'VB')","('perfection', 'NN')",104,1532,4,2.5258254826244504,0.038267548149374025,0.002598268054303831
"('reach', 'VB')","('place', 'NN')",2702,1532,6,2.4522314646787824,0.0020267770299722035,0.003574110921576966
"('reach', 'VB')","('plateau', 'NN')",46,1532,3,2.344254074389438,0.06502327546454607,0.001952764401731848
"('reach', 'VB')","('impasse', 'NN')",11,1532,2,2.2836074513713323,0.18162393988541112,0.0013043402084382586
"('reach', 'VB')","('status', 'NN')",1333,1532,5,2.269728876244518,0.003557044126027844,0.003095078090136594
"('reach', 'VB')","('standard', 'NN')",1386,1532,5,2.260246350961838,0.003413608694229361,0.00308834814847376
"('reach', 'VB')","('state', 'NN')",6695,1532,6,2.2315549321480534,0.0007022925400298056,0.0030670796562996807
"('reach', 'VB')","('destination', 'NN')",366,1532,4,2.219814744810898,0.010734964983606113,0.0025649992860837835
"('reach', 'VB')","('size', 'NN')",1831,1532,5,2.1925282871073293,0.0025368423550753494,0.0030318420345122293
"('reach', 'VB')","('apex', 'NN')",18,1532,2,2.1638347522020864,0.11091686900571965,0.001303451348218639
"('reach', 'VB')","('position', 'NN')",2398,1532,5,2.1269182198090943,0.0018911510601643312,0.002959844356723043
"('reach', 'VB')","('distinctness', 'NN')",3,1532,1,2.1210226548450977,0.3331389646424604,0.0006524875542975649
"('reach', 'VB')","('underside', 'NN')",5,1532,1,1.9967873550599382,0.1998056312597748,0.0006522335942348164
"('reach', 'VB')","('concentration', 'NN')",1088,1532,4,1.9548519712289574,0.003482456038667751,0.0024733197034315924
"('reach', 'VB')","('strength', 'NN')",1109,1532,4,1.9502024867882377,0.003412837953844203,0.0024706531227727336
"('reach', 'VB')","('convergence', 'NN')",250,1532,3,1.9325520552747784,0.011805879132654254,0.001926860475331506
"('reach', 'VB')","('reader', 'NN')",1316,1532,4,1.908580854636123,0.0028454935113960854,0.0024443682562782687
"('reach', 'VB')","('climax', 'NN')",52,1532,2,1.9058254826244503,0.03826729551769905,0.0012991340271519154
"('reach', 'VB')","('adulthood', 'NN')",57,1532,2,1.883497435883343,0.03489347623110442,0.0012984991269950443
"('reach', 'VB')","('aquifer', 'NN')",8,1532,1,1.8824801647726201,0.12480563118574625,0.0006518526541406937
"('reach', 'VB')","('cathode', 'NN')",58,1532,2,1.8792676786646934,0.034288515528888085,0.00129837214696367
"('reach', 'VB')","('surface', 'NN')",1508,1532,4,1.8754594013728645,0.0024584949972542855,0.0024199880902544173
"('reach', 'VB')","('ebb', 'NN')",9,1532,1,1.8538347522020866,0.11091674227218117,0.0006517256741093195
"('reach', 'VB')","('hyperinflation', 'NN')",11,1532,1,1.8050306537995027,0.09071472202080859,0.000651471714046571
"('reach', 'VB')","('solution', 'NN')",2145,1532,4,1.7897648665801515,0.0016707612729831393,0.002339101810269035
"('reach', 'VB')","('congruence', 'NN')",12,1532,1,1.7838690597014386,0.0831389644203748,0.0006513447340151968
"('reach', 'VB')","('earth', 'NN')",551,1532,3,1.7403535647741197,0.005250517812090373,0.001888639485887864
"('reach', 'VB')","('chance', 'NN')",613,1532,3,1.7144205944008069,0.00469983429686914,0.0018807667239426618
"('reach', 'VB')","('oblivion', 'NN')",16,1532,1,1.7139033672007906,0.06230563098833659,0.0006508368138896999
"('reach', 'VB')","('judgment', 'NN')",622,1532,3,1.710875844704261,0.0046290210895113615,0.0018796239036602937
"('reach', 'VB')","('segment', 'NN')",647,1532,3,1.7012920629566473,0.0044426545102002075,0.0018764494028759382
"('reach', 'VB')","('lad', 'NN')",17,1532,1,1.699159161516275,0.05862916037542506,0.0006507098338583257
"('reach', 'VB')","('answer', 'NN')",754,1532,3,1.664070506444046,0.003784646551395437,0.001862862539518896
"('reach', 'VB')","('clientele', 'NN')",21,1532,1,1.6477677524371137,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('immortality', 'NN')",21,1532,1,1.6477677524371137,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('bathroom', 'NN')",22,1532,1,1.6364538562276731,0.04526017629482453,0.0006500749337014545
"('reach', 'VB')","('load', 'NN')",864,1532,3,1.6309507643429393,0.003278086221383209,0.001848894736067731
"('reach', 'VB')","('effort', 'NN')",888,1532,3,1.624287199295103,0.0031842417859542513,0.0018458472153147496
"('reach', 'VB')","('ground', 'NN')",922,1532,3,1.615149144341087,0.0030596586649354737,0.0018415298942480258
"('reach', 'VB')","('extremity', 'NN')",25,1532,1,1.6053641526317677,0.03980563076625024,0.0006496939936073318
"('reach', 'VB')","('planet', 'NN')",182,1532,2,1.6011473777882963,0.010794764839274378,0.001282626623073266
"('reach', 'VB')","('completion', 'NN')",183,1532,2,1.5998147448108977,0.010734715574236109,0.0012824996430418917
"('reach', 'VB')","('womanhood', 'NN')",26,1532,1,1.5958254826244505,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('sterility', 'NN')",26,1532,1,1.5958254826244505,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('observer', 'NN')",191,1532,2,1.5894086694012106,0.010276957816794418,0.001281483802790898
"('reach', 'VB')","('weight', 'NN')",1140,1532,3,1.5635317433826947,0.002437436143082906,0.0018138482474084447
"('reach', 'VB')","('competence', 'NN')",215,1532,2,1.560621817507199,0.009108078617837221,0.0012784362820379164
"('reach', 'VB')","('minimum', 'NN')",217,1532,2,1.5583699041047616,0.00902234284887029,0.001278182321975168
"('reach', 'VB')","('hope', 'NN')",240,1532,2,1.5338690597014386,0.008139085753239217,0.0012752617812535607
"('reach', 'VB')","('opportunity', 'NN')",1426,1532,3,1.5090915258422453,0.0019096369615324853,0.0017775319584354158
"('reach', 'VB')","('multilateralism', 'NN')",38,1532,1,1.5035317433826947,0.026121419919142158,0.000648043253199467
"('reach', 'VB')","('understanding', 'NN')",1477,1532,3,1.5005453827564277,0.0018369930992000927,0.0017710559768353304
"('reach', 'VB')","('spectrometer', 'NN')",39,1532,1,1.497214377553269,0.025446656061807214,0.0006479162731680928
"('reach', 'VB')","('city', 'NN')",1531,1532,3,1.4918123533400933,0.0017653511491055444,0.0017641990551411223
"('reach', 'VB')","('total', 'NN')",289,1532,2,1.488684563116271,0.006726166436397484,0.0012690397597162238
"('reach', 'VB')","('adolescence', 'NN')",41,1532,1,1.485051597725057,0.024195874273867834,0.0006476623131053443
"('reach', 'VB')","('polymorphism', 'NN')",42,1532,1,1.4791909548652842,0.023615154156276224,0.0006475353330739701
"('reach', 'VB')","('peace', 'NN')",325,1532,2,1.4601326729117683,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('node', 'NN')",325,1532,2,1.4601326729117683,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('infinity', 'NN')",50,1532,1,1.4367873550599382,0.019805630149341048,0.0006465194928229762
"('reach', 'VB')","('ability', 'NN')",1943,1532,3,1.4338536917952411,0.0013498415162613454,0.001711883282214941
"('reach', 'VB')","('elevation', 'NN')",53,1532,1,1.4226160705116668,0.018673554603613567,0.0006461385527288536
"('reach', 'VB')","('resolution', 'NN')",381,1532,2,1.4214693686815911,0.005055092774590608,0.001257357596829795
"('reach', 'VB')","('insight', 'NN')",387,1532,2,1.4176692146493477,0.0049737074509258435,0.0012565957166415496
"('reach', 'VB')","('edge', 'NN')",391,1532,2,1.4151683709182525,0.004920838210011786,0.0012560877965160527
"('reach', 'VB')","('forefront', 'NN')",56,1532,1,1.4092252623646364,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('occupancy', 'NN')",56,1532,1,1.4092252623646364,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('utopia', 'NN')",56,1532,1,1.4092252623646364,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('acknowledgement', 'NN')",58,1532,1,1.4006908810928635,0.017047009262274107,0.0006455036525719824
"('reach', 'VB')","('hand', 'NN')",2270,1532,3,1.3960239801029708,0.0011274152391343225,0.001670360811955569
"('reach', 'VB')","('diameter', 'NN')",426,1532,2,1.3943179795624157,0.004500583513506406,0.0012516434954179547
"('reach', 'VB')","('breakthrough', 'NN')",60,1532,1,1.392445857273268,0.01647229656924294,0.000645249692509234
"('reach', 'VB')","('probability', 'NN')",431,1532,2,1.3914800837699284,0.004446118939140116,0.0012510085952610835
"('reach', 'VB')","('island', 'NN')",432,1532,2,1.3909164568435872,0.004435377314408653,0.0012508816152297093
"('reach', 'VB')","('site', 'NN')",2434,1532,3,1.3790589387504535,0.0010383643224393582,0.001649536086810196
"('reach', 'VB')","('membrane', 'NN')",458,1532,2,1.3767026873777715,0.004172559270620416,0.0012475801344139796
"('reach', 'VB')","('population', 'NN')",2470,1532,3,1.3754881663057066,0.0010203993030892403,0.0016449648056807238
"('reach', 'VB')","('independence', 'NN')",465,1532,2,1.3730137014415638,0.0041068221397230495,0.00124669127419436
"('reach', 'VB')","('intestine', 'NN')",69,1532,1,1.3584550666752455,0.014298383303675848,0.0006441068722268659
"('reach', 'VB')","('summit', 'NN')",71,1532,1,1.3515058822054264,0.01389013667338782,0.0006438529121641174
"('reach', 'VB')","('production', 'NN')",2729,1532,3,1.3512364801559773,0.000905121791595699,0.0016120769775547993
"('reach', 'VB')","('tissue', 'NN')",523,1532,2,1.3444264092942646,0.0036298372186482283,0.0012393264323746548
"('reach', 'VB')","('deadline', 'NN')",74,1532,1,1.3414407944387619,0.013319143070618052,0.0006434719720699948
"('reach', 'VB')","('condition', 'NN')",2948,1532,3,1.3324630717863917,0.0008234516937545727,0.0015842683506838437
"('reach', 'VB')","('girl', 'NN')",555,1532,2,1.3299832845112394,0.003409348254820664,0.0012352630713706797
"('reach', 'VB')","('store', 'NN')",569,1532,2,1.3239244858786983,0.0033206827945040287,0.0012334853509314405
"('reach', 'VB')","('price', 'NN')",3070,1532,3,1.322600969863895,0.0007830083046285446,0.001568776786856188
"('reach', 'VB')","('approach', 'NN')",3156,1532,3,1.315881743190185,0.0007563778287140873,0.0015578565041580047
"('reach', 'VB')","('class', 'NN')",3258,1532,3,1.3081458553465246,0.0007266152838586166,0.0015449045409578336
"('reach', 'VB')","('lobe', 'NN')",89,1532,1,1.2965521537669573,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('saturation', 'NN')",89,1532,1,1.2965521537669573,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('parity', 'NN')",92,1532,1,1.2884893741745977,0.010675194330316093,0.0006411863315052588
"('reach', 'VB')","('figure', 'NN')",3595,1532,3,1.2842070790885347,0.0006402890090461947,0.0015021122703847195
"('reach', 'VB')","('fulfillment', 'NN')",95,1532,1,1.2806853385263537,0.010331944828368316,0.0006408053914111361
"('reach', 'VB')","('hardness', 'NN')",96,1532,1,1.2781386669859502,0.010222295680884567,0.0006406784113797618
"('reach', 'VB')","('velocity', 'NN')",710,1532,2,1.2700826797772558,0.002622642236751498,0.0012155811665076745
"('reach', 'VB')","('public', 'NN')",722,1532,2,1.26600652442094,0.0025758236348198816,0.0012140574061311837
"('reach', 'VB')","('assessment', 'NN')",724,1532,2,1.2653337579895356,0.0025681714222242405,0.0012138034460684353
"('reach', 'VB')","('dose', 'NN')",102,1532,1,1.2633944613014347,0.009609550434784835,0.0006399165311915165
"('reach', 'VB')","('fact', 'NN')",4030,1532,3,1.2564276342920981,0.0005502028015281931,0.001446875956736931
"('reach', 'VB')","('balance', 'NN')",768,1532,2,1.2509850718422912,0.00240990606441817,0.0012082163246879695
"('reach', 'VB')","('volume', 'NN')",791,1532,2,1.2438085243012391,0.0023341838367799943,0.0012052957839663622
"('reach', 'VB')","('ocean', 'NN')",114,1532,1,1.236343840739684,0.008577558394597073,0.0006383927708150257
"('reach', 'VB')","('firewall', 'NN')",115,1532,1,1.234219766890086,0.008501280719271863,0.0006382657907836515
"('reach', 'VB')","('crop', 'NN')",829,1532,2,1.2323968179517848,0.002218283128408712,0.0012004705427741415
"('reach', 'VB')","('pitch', 'NN')",118,1532,1,1.2279566333966783,0.008280204742514672,0.0006378848506895288
"('reach', 'VB')","('ear', 'NN')",120,1532,1,1.2238690597014386,0.008138961755307808,0.0006376308906267804
"('reach', 'VB')","('resonance', 'NN')",121,1532,1,1.2218507501108966,0.008070091207214943,0.0006375039105954061
"('reach', 'VB')","('reading', 'NN')",928,1532,2,1.2049604883773752,0.0019609078650925046,0.0011878995196680931
"('reach', 'VB')","('expectancy', 'NN')",134,1532,1,1.1970318704038163,0.007268314643661655,0.0006358531701875413
"('reach', 'VB')","('efficiency', 'NN')",969,1532,2,1.1944460399115093,0.001869717928127336,0.00118269333838175
"('reach', 'VB')","('attempt', 'NN')",988,1532,2,1.1897234660908662,0.0018300254693142319,0.0011802807177856397
"('reach', 'VB')","('distance', 'NN')",1007,1532,2,1.1850908515499121,0.0017918308214481642,0.0011778680971895293
"('reach', 'VB')","('mill', 'NN')",143,1532,1,1.181222376507674,0.006798634847411464,0.0006347103499051732
"('reach', 'VB')","('turbine', 'NN')",156,1532,1,1.16006078240961,0.006215883943858979,0.0006330596094973083
"('reach', 'VB')","('mass', 'NN')",1121,1532,2,1.159008212006753,0.0015898520109279611,0.0011633923736128675
"('reach', 'VB')","('defect', 'NN')",162,1532,1,1.1508821493442352,0.005978466891712634,0.0006322977293090629
"('reach', 'VB')","('consistency', 'NN')",163,1532,1,1.1493854990218921,0.0059405966860160185,0.0006321707492776887
"('reach', 'VB')","('happiness', 'NN')",165,1532,1,1.1464195487283209,0.005866233372114384,0.0006319167892149402
"('reach', 'VB')","('center', 'NN')",1204,1532,2,1.1416365223837268,0.0014668582113989603,0.0011528530310088068
"('reach', 'VB')","('steam', 'NN')",169,1532,1,1.1405940029044512,0.005722786976113216,0.0006314088690894433
"('reach', 'VB')","('surplus', 'NN')",170,1532,1,1.1391591615162753,0.005687980129298883,0.0006312818890580691
"('reach', 'VB')","('sleep', 'NN')",171,1532,1,1.1377327356685025,0.00565358037981948,0.0006311549090266948
"('reach', 'VB')","('frequency', 'NN')",1234,1532,2,1.1356508656294932,0.0014264734462129185,0.0011490436300675801
"('reach', 'VB')","('income', 'NN')",1254,1532,2,1.1317407346229074,0.0014006237416454756,0.0011465040294400956
"('reach', 'VB')","('rod', 'NN')",178,1532,1,1.127975356195128,0.005423604518794515,0.0006302660488070753
"('reach', 'VB')","('sale', 'NN')",1279,1532,2,1.1269398501518917,0.001369448450753318,0.0011433295286557398
"('reach', 'VB')","('belief', 'NN')",1330,1532,2,1.11743043611837,0.0013094849336271587,0.0011368535470556544
"('reach', 'VB')","('portion', 'NN')",186,1532,1,1.1172833087260754,0.0051819708793079495,0.0006292502085560815
"('reach', 'VB')","('phase', 'NN')",1348,1532,2,1.1141610154283295,0.001289404616322247,0.0011345679064909183
"('reach', 'VB')","('degree', 'NN')",1354,1532,2,1.1130809030244277,0.001282829817534922,0.001133806026302673
"('reach', 'VB')","('conviction', 'NN')",190,1532,1,1.1121085409545244,0.005068784589314043,0.0006287422884305846
"('reach', 'VB')","('orbit', 'NN')",194,1532,1,1.107041588727182,0.00496026577112559,0.0006282343683050877
"('reach', 'VB')","('empowerment', 'NN')",201,1532,1,1.0984207653326348,0.004780750801235719,0.0006273455080854681
"('reach', 'VB')","('court', 'NN')",1442,1532,2,1.0977668092452282,0.0011926853242480925,0.001122631783541741
"('reach', 'VB')","('inability', 'NN')",208,1532,1,1.090095089908962,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('back', 'NN')",208,1532,1,1.090095089908962,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('accommodation', 'NN')",209,1532,1,1.0889286372659184,0.004590315220922239,0.0006263296678344743
"('reach', 'VB')","('vessel', 'NN')",211,1532,1,1.0866123825214007,0.004544962669243027,0.0006260757077717258
"('reach', 'VB')","('ward', 'NN')",214,1532,1,1.0831788444125616,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('profitability', 'NN')",214,1532,1,1.0831788444125616,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('extent', 'NN')",1538,1532,2,1.082091807199307,0.0011061105210147693,0.0011104417005298154
"('reach', 'VB')","('paradox', 'NN')",215,1532,1,1.0820450199353695,0.004456788868339836,0.0006255677876462289
"('reach', 'VB')","('thickness', 'NN')",236,1532,1,1.059379835824849,0.004042913695006923,0.0006229012069873702
"('reach', 'VB')","('window', 'NN')",241,1532,1,1.0542810136461822,0.003955003029386563,0.0006222663068304991
"('reach', 'VB')","('unity', 'NN')",253,1532,1,1.0424630656296505,0.0037581943098538764,0.0006207425464540083
"('reach', 'VB')","('break', 'NN')",257,1532,1,1.0386480084225838,0.0036966756248400677,0.0006202346263285114
"('reach', 'VB')","('band', 'NN')",259,1532,1,1.0367626896026074,0.0036666288528308427,0.000619980666265763
"('reach', 'VB')","('publication', 'NN')",261,1532,1,1.0348918733786714,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('release', 'NN')",261,1532,1,1.0348918733786714,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('output', 'NN')",1869,1532,2,1.034686146287792,0.0008758031957143597,0.0010684113101449464
"('reach', 'VB')","('impact', 'NN')",1885,1532,2,1.0326129965165234,0.0008667198007942823,0.0010663796296429588
"('reach', 'VB')","('receptor', 'NN')",271,1532,1,1.0257477545984413,0.003495661596062467,0.0006184569058892723
"('reach', 'VB')","('negotiation', 'NN')",272,1532,1,1.0248519712289572,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('plane', 'NN')",272,1532,1,1.0248519712289572,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('spring', 'NN')",276,1532,1,1.0213014715315867,0.003428812978101333,0.0006178220057324012
"('reach', 'VB')","('horse', 'NN')",283,1532,1,1.015210153594506,0.0033391933041526825,0.0006169331455127816
"('reach', 'VB')","('recovery', 'NN')",285,1532,1,1.0134974358833426,0.00331439628002778,0.0006166791854500331
"('reach', 'VB')","('zone', 'NN')",288,1532,1,1.0109507643429394,0.0032778464983916566,0.0006162982453559104
"('reach', 'VB')","('chest', 'NN')",299,1532,1,1.001834692026428,0.003150105610062916,0.0006149014650107939
"('reach', 'VB')","('defendant', 'NN')",304,1532,1,0.9978013506672063,0.0030950975655321617,0.0006142665648539228
"('reach', 'VB')","('design', 'NN')",2208,1532,2,0.9941478763879277,0.000711500975358455,0.0010253650795090836
"('reach', 'VB')","('average', 'NN')",310,1532,1,0.9930480089409159,0.003031430184866201,0.0006135046846656774
"('reach', 'VB')","('member', 'NN')",2250,1532,2,0.989565144917575,0.0006945917264910028,0.0010200319181913663
"('reach', 'VB')","('performance', 'NN')",2376,1532,2,0.9763133507268107,0.00064745057036543,0.0010040324342382137
"('reach', 'VB')","('passage', 'NN')",335,1532,1,0.9741854655474753,0.002790697743165132,0.0006103301838813218
"('reach', 'VB')","('delay', 'NN')",346,1532,1,0.9663279421641537,0.002695796255243155,0.0006089334035362053
"('reach', 'VB')","('knowledge', 'NN')",2601,1532,2,0.9543087578302493,0.0005746292015940623,0.0009754619271790129
"('reach', 'VB')","('capability', 'NN')",364,1532,1,0.9539937826446372,0.00255287514788085,0.0006066477629714692
"('reach', 'VB')","('estimate', 'NN')",369,1532,1,0.9506757924390348,0.0025156493775069593,0.0006060128628145982
"('reach', 'VB')","('vision', 'NN')",372,1532,1,0.9487065111542459,0.0024937942462113466,0.0006056319227204755
"('reach', 'VB')","('route', 'NN')",373,1532,1,0.9480536116752436,0.00248658732597521,0.0006055049426891012
"('reach', 'VB')","('minority', 'NN')",378,1532,1,0.9448151495792623,0.002451124700632344,0.0006048700425322301
"('reach', 'VB')","('appeal', 'NN')",381,1532,1,0.9428925711097618,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('loop', 'NN')",381,1532,1,0.9428925711097618,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('material', 'NN')",2751,1532,2,0.9406726244417152,0.0005326988356829352,0.000956414922472879
"('reach', 'VB')","('tendency', 'NN')",385,1532,1,0.9403525489633482,0.002403024479782634,0.0006039811823126105
"('reach', 'VB')","('box', 'NN')",400,1532,1,0.9310569623444496,0.002305621512201154,0.0006020764818419971
"('reach', 'VB')","('intensity', 'NN')",433,1532,1,0.9117773355302239,0.0021150895199735513,0.0005978861408066476
"('reach', 'VB')","('ideal', 'NN')",436,1532,1,0.9100981234977004,0.002099198605417461,0.000597505200712525
"('reach', 'VB')","('line', 'NN')",3139,1532,2,0.9085842182679142,0.0004428264876090252,0.0009071466702996792
"('reach', 'VB')","('leadership', 'NN')",473,1532,1,0.890288318674934,0.0019197846155063793,0.0005928069395516786
"('reach', 'VB')","('agriculture', 'NN')",501,1532,1,0.8763014310024508,0.0018016270036585746,0.0005892514986732002
"('reach', 'VB')","('cost', 'NN')",3900,1532,2,0.8557911751250984,0.0003184826296097055,0.0008105148664238932
"('reach', 'VB')","('gap', 'NN')",568,1532,1,0.8457754894899381,0.0015661807463830347,0.0005807438365711271
"('reach', 'VB')","('diagnosis', 'NN')",583,1532,1,0.8394361668230608,0.0015208828621145229,0.0005788391361005137
"('reach', 'VB')","('density', 'NN')",613,1532,1,0.8272326917577961,0.0014369376258188131,0.0005750297351592869
"('reach', 'VB')","('form', 'NN')",4450,1532,2,0.8237057489106163,0.00025508674163880236,0.0007406758491680688
"('reach', 'VB')","('area', 'NN')",4514,1532,2,0.8202328844045618,0.00024871297618953914,0.0007325491271601182
"('reach', 'VB')","('percentage', 'NN')",633,1532,1,0.8194244798783896,0.0013853945928717945,0.0005724901345318024
"('reach', 'VB')","('yield', 'NN')",654,1532,1,0.8114870184265188,0.0013346672313922466,0.0005698235538729436
"('reach', 'VB')","('part', 'NN')",4737,1532,2,0.8085054596122823,0.0002278496023226505,0.0007042325801636659
"('reach', 'VB')","('moment', 'NN')",680,1532,1,0.8020055663726162,0.0012762028372306584,0.0005665220730572138
"('reach', 'VB')","('heart', 'NN')",692,1532,1,0.7977511445923241,0.0012507010109736754,0.000564998312680723
"('reach', 'VB')","('safety', 'NN')",693,1532,1,0.7973999461054968,0.001248615724092334,0.0005648713326493488
"('reach', 'VB')","('voltage', 'NN')",710,1532,1,0.7915058822054264,0.0012140645657472571,0.0005627126721159869
"('reach', 'VB')","('channel', 'NN')",716,1532,1,0.7894592649957095,0.0012022617581310385,0.0005619507919277417
"('reach', 'VB')","('shape', 'NN')",738,1532,1,0.7820989948672052,0.0011606267205986575,0.0005591572312375086
"('reach', 'VB')","('significance', 'NN')",743,1532,1,0.7804568217821863,0.0011515080672477164,0.0005585223310806375
"('reach', 'VB')","('curve', 'NN')",772,1532,1,0.7711448693000963,0.0011009491188785508,0.000554839910170785
"('reach', 'VB')","('base', 'NN')",773,1532,1,0.7708300408938467,0.0010992733674348803,0.0005547129301394108
"('reach', 'VB')","('atom', 'NN')",795,1532,1,0.7640049654404852,0.0010634733988699318,0.0005519193694491777
"('reach', 'VB')","('layer', 'NN')",801,1532,1,0.7621763484809354,0.0010540510662496476,0.0005511574892609324
