HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('concern', 'NN')",1229,2570,6,2.5180085627870974,0.004556453626357804,0.0021793133002177673
"('cause', 'VB')","('number', 'NN')",5480,2570,7,2.501930706645408,0.0009517592069479169,0.002028682085156432
"('cause', 'VB')","('phenotype', 'NN')",72,2570,4,2.48944031413082,0.05522978518989292,0.0015477844530882017
"('cause', 'VB')","('inflammation', 'NN')",76,2570,4,2.476290900455087,0.05230580841627104,0.001547276466007329
"('cause', 'VB')","('deterioration', 'NN')",91,2570,4,2.432483332432518,0.043630272804564815,0.0015453715144540569
"('cause', 'VB')","('obstruction', 'NN')",99,2570,4,2.4119908031577024,0.04007826892169002,0.0015443555402923118
"('cause', 'VB')","('distress', 'NN')",106,2570,4,2.3953752275840587,0.0374100772847405,0.0015434665629007849
"('cause', 'VB')","('satisfaction', 'NN')",493,2570,5,2.385821844621593,0.009816327014304661,0.0018835508679623417
"('cause', 'VB')","('bias', 'NN')",513,2570,5,2.376150394954225,0.00942092705170576,0.0018810109325579788
"('cause', 'VB')","('inflation', 'NN')",537,2570,5,2.365030519425091,0.00898532433003166,0.0018779630100727435
"('cause', 'VB')","('alteration', 'NN')",121,2570,4,2.363186704755118,0.03273207884741966,0.0015415616113475129
"('cause', 'VB')","('growth', 'NN')",2558,2570,6,2.339733314723636,0.0020199632637092004,0.0020105345925978597
"('cause', 'VB')","('vibration', 'NN')",141,2570,4,2.3259838090453173,0.0280430211068057,0.00153902167594315
"('cause', 'VB')","('catastrophe', 'NN')",32,2570,3,2.306696831772535,0.09342410433282543,0.00116363226876095
"('cause', 'VB')","('dismay', 'NN')",6,2570,2,2.3052050143456606,0.33300731178645754,0.000777702129650645
"('cause', 'VB')","('instability', 'NN')",172,2570,4,2.277650581864103,0.022930039451906855,0.0015350847760663877
"('cause', 'VB')","('collapse', 'NN')",181,2570,4,2.2652465102055865,0.021773672639992785,0.0015339418051344244
"('cause', 'VB')","('fluctuation', 'NN')",188,2570,4,2.2560181165446695,0.020950820581342566,0.0015330528277428975
"('cause', 'VB')","('breakdown', 'NN')",190,2570,4,2.253444495598746,0.020726856332889298,0.0015327988342024612
"('cause', 'VB')","('accumulation', 'NN')",216,2570,4,2.222252411487809,0.01819274219709942,0.0015294969181767896
"('cause', 'VB')","('discomfort', 'NN')",48,2570,3,2.2080857267013534,0.0621741036708343,0.00116160032043746
"('cause', 'VB')","('threat', 'NN')",1077,2570,5,2.195775325569972,0.004316840570162091,0.001809384754154948
"('cause', 'VB')","('failure', 'NN')",1094,2570,5,2.191966419098291,0.004244698245516106,0.0018072258090612396
"('cause', 'VB')","('shock', 'NN')",259,2570,4,2.178098644246829,0.015118237344099072,0.0015240360570574095
"('cause', 'VB')","('anxiety', 'NN')",301,2570,4,2.141549274599778,0.012963256707778505,0.0015187021927082476
"('cause', 'VB')","('friction', 'NN')",305,2570,4,2.13833860209813,0.012788974095844303,0.001518194205627375
"('cause', 'VB')","('embarrassment', 'NN')",67,2570,3,2.1269789301192192,0.04445022228770141,0.0011591873818033152
"('cause', 'VB')","('lack', 'NN')",1518,2570,5,2.1123039273435436,0.002968104440168077,0.0017533791784887483
"('cause', 'VB')","('delay', 'NN')",346,2570,4,2.107663896808375,0.011234911943287778,0.0015129873380484314
"('cause', 'VB')","('turbulence', 'NN')",79,2570,3,2.0869096485090353,0.03764878593252263,0.0011576634205606976
"('cause', 'VB')","('worry', 'NN')",85,2570,3,2.069106221231678,0.03496821978702833,0.0011569014399393888
"('cause', 'VB')","('warming', 'NN')",89,2570,3,2.057922415910531,0.03338196714300908,0.0011563934528585162
"('cause', 'VB')","('cancer', 'NN')",461,2570,4,2.0378739939141273,0.008351003132875078,0.0014983827094733452
"('cause', 'VB')","('build', 'NN')",99,2570,3,2.032025110657054,0.02997713186374993,0.001155123485156335
"('cause', 'VB')","('pressure', 'NN')",2178,2570,5,2.0245037091817784,0.001969953614011209,0.001669561310144776
"('cause', 'VB')","('epidemic', 'NN')",104,2570,3,2.0200421496243655,0.028520255199998016,0.001154488501305244
"('cause', 'VB')","('weakness', 'NN')",505,2570,4,2.0157033403858797,0.007595003804259376,0.001492794851583747
"('cause', 'VB')","('blockage', 'NN')",20,2570,2,2.0123929169886714,0.09967397787366034,0.000775924174867591
"('cause', 'VB')","('uncertainty', 'NN')",532,2570,4,2.0030359980471033,0.007193007600722125,0.0014893659387878572
"('cause', 'VB')","('erosion', 'NN')",115,2570,3,1.9955900290336597,0.025761057420456368,0.0011530915368328446
"('cause', 'VB')","('sponge', 'NN')",3,2570,1,1.9952050143456606,0.33300718495524545,0.0003888510648253225
"('cause', 'VB')","('pumping', 'NN')",3,2570,1,1.9952050143456606,0.33300718495524545,0.0003888510648253225
"('cause', 'VB')","('deformation', 'NN')",122,2570,3,1.9812193144538233,0.024264264543516576,0.0011522025594413177
"('cause', 'VB')","('trouble', 'NN')",126,2570,3,1.973373314365847,0.02348362425311284,0.001151694572360445
"('cause', 'VB')","('production', 'NN')",2729,2570,5,1.9696541394416998,0.001506419663748657,0.001599586089754581
"('cause', 'VB')","('clustering', 'NN')",25,2570,2,1.9581233097041597,0.07967397766670843,0.0007752891910165003
"('cause', 'VB')","('condition', 'NN')",2948,2570,5,1.9508807310721141,0.0013703027751415763,0.0015717737970768083
"('cause', 'VB')","('shortage', 'NN')",147,2570,3,1.9358831121727038,0.02008226284001051,0.0011490276401858641
"('cause', 'VB')","('chatter', 'NN')",4,2570,1,1.9252393218450123,0.24967385158050584,0.00038872406805510437
"('cause', 'VB')","('stasis', 'NN')",4,2570,1,1.9252393218450123,0.24967385158050584,0.00038872406805510437
"('cause', 'VB')","('formation', 'NN')",744,2570,4,1.921465668226638,0.005050545924965483,0.0014624426235016117
"('cause', 'VB')","('exhaustion', 'NN')",30,2570,2,1.9137818119174899,0.06634064412642295,0.0007746542071654097
"('cause', 'VB')","('impairment', 'NN')",163,2570,3,1.9107557611654657,0.018079006888154055,0.0011469956918623739
"('cause', 'VB')","('accident', 'NN')",179,2570,3,1.8879831222829422,0.01643387478699363,0.0011449637435388836
"('cause', 'VB')","('idea', 'NN')",3868,2570,5,1.884823698786702,0.0009668572831000044,0.0014549367684761198
"('cause', 'VB')","('lot', 'NN')",896,2570,4,1.87625402672154,0.004138481265518654,0.0014431391144284545
"('cause', 'VB')","('ischemia', 'NN')",5,2570,1,1.870969714560501,0.19967385153909956,0.0003885970712848862
"('cause', 'VB')","('debate', 'NN')",919,2570,4,1.870089825756108,0.004026751727094136,0.0014402181887134373
"('cause', 'VB')","('deforestation', 'NN')",41,2570,2,1.8378107547974487,0.04845446480933865,0.0007732572426930101
"('cause', 'VB')","('syndrome', 'NN')",221,2570,3,1.8367211463680202,0.013248757146367635,0.0011396298791897218
"('cause', 'VB')","('ambiguity', 'NN')",229,2570,3,1.8280729495213448,0.012774532863095066,0.0011386139050279767
"('cause', 'VB')","('offense', 'NN')",256,2570,3,1.8009664390570466,0.01139284506470489,0.0011351849922320869
"('cause', 'VB')","('break', 'NN')",257,2570,3,1.8000182705661572,0.011347246774300932,0.0011350579954618688
"('cause', 'VB')","('release', 'NN')",261,2570,3,1.7962621355222448,0.011168347731384401,0.0011345500083809962
"('cause', 'VB')","('discontent', 'NN')",50,2570,2,1.7895465121323304,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('binding', 'NN')",50,2570,2,1.7895465121323304,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('fuss', 'NN')",7,2570,1,1.7891380145806874,0.14253099431342975,0.00038834307774444996
"('cause', 'VB')","('spike', 'NN')",51,2570,2,1.7847304159456563,0.03888966286506414,0.0007719872749908287
"('cause', 'VB')","('fire', 'NN')",296,2570,3,1.7656574614386766,0.009809228544763028,0.0011301051214233613
"('cause', 'VB')","('pattern', 'NN')",1464,2570,4,1.7568435091678012,0.002406412490059926,0.001371004948944551
"('cause', 'VB')","('anthrax', 'NN')",8,2570,1,1.7566625242731828,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('anachronism', 'NN')",8,2570,1,1.7566625242731828,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('rioting', 'NN')",8,2570,1,1.7566625242731828,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('initiation', 'NN')",62,2570,2,1.7372303684414785,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('hysteria', 'NN')",62,2570,2,1.7372303684414785,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('event', 'NN')",1616,2570,4,1.7328193525267324,0.0021494132887931246,0.0013517014398713937
"('cause', 'VB')","('disorganization', 'NN')",9,2570,1,1.7280171117026495,0.1107849624845853,0.00038808908420401365
"('cause', 'VB')","('variant', 'NN')",66,2570,2,1.7220251106570545,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('deformity', 'NN')",66,2570,2,1.7220251106570545,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('emergence', 'NN')",359,2570,3,1.7187279284278234,0.00803063676385032,0.0011221043248996186
"('cause', 'VB')","('flow', 'NN')",1747,2570,4,1.713862485341889,0.0019637997256382036,0.0013350648629728175
"('cause', 'VB')","('response', 'NN')",1773,2570,4,1.7102696201958163,0.0019302224378232953,0.001331762946947146
"('cause', 'VB')","('effusion', 'NN')",70,2570,2,1.707714812152517,0.028245404375558107,0.000769574336356684
"('cause', 'VB')","('turnaround', 'NN')",10,2570,1,1.7023929169886716,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('backlog', 'NN')",10,2570,1,1.7023929169886716,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('disenchantment', 'NN')",10,2570,1,1.7023929169886716,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('acidification', 'NN')",10,2570,1,1.7023929169886716,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('hardship', 'NN')",73,2570,2,1.6975089128930456,0.027071235953929455,0.0007691933460460297
"('cause', 'VB')","('impact', 'NN')",1885,2570,4,1.6953721535889157,0.001796170548936347,0.001317539308682714
"('cause', 'VB')","('resentment', 'NN')",74,2570,2,1.694199951511154,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('fibrosis', 'NN')",74,2570,2,1.694199951511154,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('credit', 'NN')",407,2570,3,1.688207950465559,0.007045096187708548,0.0011160084799291478
"('cause', 'VB')","('dissonance', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('antipathy', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('disjunction', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('uneasiness', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('shading', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('alert', 'NN')",11,2570,1,1.6792130133000653,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('downfall', 'NN')",79,2570,2,1.6782985434378537,0.024990431127813736,0.0007684313654247208
"('cause', 'VB')","('disability', 'NN')",436,2570,3,1.671468385641274,0.00655482156168015,0.0011123255735928216
"('cause', 'VB')","('polarization', 'NN')",84,2570,2,1.6633733143658471,0.023483499034180014,0.0007677963815736301
"('cause', 'VB')","('inaccuracy', 'NN')",85,2570,2,1.6604951161604968,0.02320338694797106,0.0007676693848034119
"('cause', 'VB')","('outrage', 'NN')",12,2570,1,1.6580514192020015,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('haze', 'NN')",12,2570,1,1.6580514192020015,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('noise', 'NN')",462,2570,3,1.657381313320252,0.006167593034385208,0.00110902365756715
"('cause', 'VB')","('risk', 'NN')",2211,2570,4,1.6565768162882504,0.001483277281619585,0.0012761383615916006
"('cause', 'VB')","('nuisance', 'NN')",13,2570,1,1.6385846396968429,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('farmland', 'NN')",13,2570,1,1.6385846396968429,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('amount', 'NN')",2422,2570,4,1.6344089944003914,0.0013256600755600179,0.0012493420430755731
"('cause', 'VB')","('transference', 'NN')",14,2570,1,1.6205612170088581,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('torment', 'NN')",14,2570,1,1.6205612170088581,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('exit', 'NN')",103,2570,2,1.6137808687256041,0.01909145016638016,0.0007653834429394855
"('cause', 'VB')","('action', 'NN')",2646,2570,4,1.6128962018155002,0.0011858389397668972,0.0012208947665467097
"('cause', 'VB')","('gap', 'NN')",568,2570,3,1.6071457516335117,0.004955772295503562,0.0010955619999240271
"('cause', 'VB')","('recession', 'NN')",106,2570,2,1.6067984300122293,0.018541898842352984,0.000765002452628831
"('cause', 'VB')","('escalation', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('protectionism', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('bitterness', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('outcry', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('spasm', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('displeasure', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('ejection', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('overload', 'NN')",15,2570,1,1.60378181191749,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('plague', 'NN')",112,2570,2,1.5934076218651991,0.017531116922846222,0.0007642404720075222
"('cause', 'VB')","('fear', 'NN')",608,2570,3,1.5905948152389504,0.004608291025766157,0.0010904821291153016
"('cause', 'VB')","('suspense', 'NN')",16,2570,1,1.5880857267013535,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('deafness', 'NN')",16,2570,1,1.5880857267013535,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('hunger', 'NN')",116,2570,2,1.5848732405934265,0.01691535321048283,0.0007637324849266497
"('cause', 'VB')","('hazard', 'NN')",119,2570,2,1.5786634161806834,0.0164806964650395,0.0007633514946159952
"('cause', 'VB')","('metamorphosis', 'NN')",17,2570,1,1.573341521016838,0.05849738045398773,0.0003870731100422685
"('cause', 'VB')","('rainfall', 'NN')",124,2570,2,1.5686535708696492,0.015803005827071285,0.0007627165107649045
"('cause', 'VB')","('type', 'NN')",3188,2570,4,1.5675762570068483,0.0009288058540301461,0.001152062517088478
"('cause', 'VB')","('violence', 'NN')",695,2570,3,1.5580693290612184,0.003990623661904575,0.0010794334101063236
"('cause', 'VB')","('famine', 'NN')",138,2570,2,1.5426374261758082,0.0141667266127139,0.0007609385559818506
"('cause', 'VB')","('compression', 'NN')",139,2570,2,1.5408814264182076,0.01406246215676699,0.0007608115592116324
"('cause', 'VB')","('suicide', 'NN')",143,2570,2,1.5339815335800662,0.013659986768581382,0.0007603035721307598
"('cause', 'VB')","('wave', 'NN')",787,2570,3,1.527834969510606,0.0034860171836747097,0.0010677497072462546
"('cause', 'VB')","('peak', 'NN')",788,2570,3,1.527526137837531,0.0034811796497905235,0.0010676227104760366
"('cause', 'VB')","('inhibition', 'NN')",150,2570,2,1.5223586094893191,0.013007305826158952,0.0007594145947392328
"('cause', 'VB')","('reassessment', 'NN')",21,2570,1,1.5219501119376766,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('dipole', 'NN')",21,2570,1,1.5219501119376766,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('improvement', 'NN')",809,2570,3,1.5211296475288096,0.0033823540111940715,0.0010649557783014556
"('cause', 'VB')","('feeling', 'NN')",812,2570,3,1.5202294432566241,0.0033686533384155895,0.001064574787990801
"('cause', 'VB')","('activation', 'NN')",157,2570,2,1.51126590921133,0.012412825706268038,0.0007585256173477059
"('cause', 'VB')","('retardation', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('devastation', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('speciation', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('spark', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('thrust', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('yellow', 'NN')",22,2570,1,1.510636215728236,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('deflection', 'NN')",163,2570,2,1.5021446560942844,0.011943910605039125,0.000757763636726397
"('cause', 'VB')","('dislocation', 'NN')",23,2570,1,1.4998253288188195,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('thrombosis', 'NN')",23,2570,1,1.4998253288188195,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('unhappiness', 'NN')",23,2570,1,1.4998253288188195,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('unfairness', 'NN')",23,2570,1,1.4998253288188195,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('rate', 'NN')",4370,2570,4,1.490876907428894,0.0005893835855319027,0.0010019523346906367
"('cause', 'VB')","('retention', 'NN')",172,2570,2,1.4890737842922732,0.011301878558949433,0.0007566206657944337
"('cause', 'VB')","('thought', 'NN')",925,2570,3,1.488541449297824,0.00291731062457463,0.0010502241529561514
"('cause', 'VB')","('form', 'NN')",4450,2570,4,1.4864649059830086,0.0005729248699054112,0.0009917925930731856
"('cause', 'VB')","('obesity', 'NN')",174,2570,2,1.486262135522245,0.011168224372984543,0.0007563666722539975
"('cause', 'VB')","('obstacle', 'NN')",175,2570,2,1.484868407296176,0.011102542886600777,0.0007562396754837794
"('cause', 'VB')","('development', 'NN')",4527,2570,4,1.482292635214989,0.0005576326419203495,0.0009820138417663887
"('cause', 'VB')","('excess', 'NN')",177,2570,2,1.482104685397889,0.01097340640349395,0.0007559856819433431
"('cause', 'VB')","('bombing', 'NN')",25,2570,1,1.4795465121323306,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('radicalism', 'NN')",25,2570,1,1.4795465121323306,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('flare', 'NN')",25,2570,1,1.4795465121323306,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('osteoporosis', 'NN')",26,2570,1,1.4700078421250133,0.038135389131103106,0.0003859301391103053
"('cause', 'VB')","('sensation', 'NN')",190,2570,2,1.4648676980269166,0.010200286626622116,0.0007543347239305073
"('cause', 'VB')","('arousal', 'NN')",28,2570,1,1.4519844194370286,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('paranoia', 'NN')",28,2570,1,1.4519844194370286,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('stenosis', 'NN')",29,2570,1,1.443450038165256,0.03415660916603465,0.0003855491487996509
"('cause', 'VB')","('strengthening', 'NN')",30,2570,1,1.4352050143456605,0.033007183837271754,0.00038542215202943273
"('cause', 'VB')","('blindness', 'NN')",31,2570,1,1.4272303684414784,0.03193191497866087,0.00038529515525921457
"('cause', 'VB')","('distribution', 'NN')",1202,2570,3,1.4248343177383185,0.002169896183853959,0.0010150460476057266
"('cause', 'VB')","('deficiency', 'NN')",226,2570,2,1.4226689886379562,0.008523526869148482,0.0007497628402026543
"('cause', 'VB')","('ignition', 'NN')",32,2570,1,1.419508929129524,0.030923850421125252,0.00038516815848899647
"('cause', 'VB')","('agitation', 'NN')",33,2570,1,1.4120251106570545,0.029976880682748952,0.0003850411617187783
"('cause', 'VB')","('case', 'NN')",6179,2570,4,1.4066323228121664,0.00032133080176398543,0.0007722151773660218
"('cause', 'VB')","('belief', 'NN')",1330,2570,3,1.4002239006901143,0.001929689717797346,0.0009987904610178047
"('cause', 'VB')","('hemorrhage', 'NN')",35,2570,1,1.3977148121525171,0.028245278868333983,0.000384787168178342
"('cause', 'VB')","('displacement', 'NN')",255,2570,2,1.393307213517486,0.007517105401539104,0.0007460799338663282
"('cause', 'VB')","('logging', 'NN')",36,2570,1,1.3908635165589904,0.027451628033276554,0.0003846601714081239
"('cause', 'VB')","('cascade', 'NN')",37,2570,1,1.3841999515111543,0.02670087724111916,0.00038453317463790575
"('cause', 'VB')","('occurrence', 'NN')",267,2570,2,1.3821234081963385,0.00716460435404236,0.0007445559726237106
"('cause', 'VB')","('recurrence', 'NN')",38,2570,1,1.3777141028832576,0.02598963964636969,0.0003844061778676876
"('cause', 'VB')","('dysfunction', 'NN')",39,2570,1,1.3713967370538318,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('hindrance', 'NN')",39,2570,1,1.3713967370538318,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('constipation', 'NN')",39,2570,1,1.3713967370538318,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('arrest', 'NN')",40,2570,1,1.3652393218450125,0.024673850089872138,0.00038415218432725134
"('cause', 'VB')","('tuberculosis', 'NN')",41,2570,1,1.3592339572256196,0.024064093950904475,0.0003840251875570332
"('cause', 'VB')","('up', 'NN')",303,2570,2,1.35136184259921,0.006274626225776132,0.0007399840888958574
"('cause', 'VB')","('evaporation', 'NN')",43,2570,1,1.347650581864103,0.02292966391914042,0.00038377119401659693
"('cause', 'VB')","('influx', 'NN')",44,2570,1,1.3420594181564065,0.022401122651518057,0.0003836441972463788
"('cause', 'VB')","('splitting', 'NN')",44,2570,1,1.3420594181564065,0.022401122651518057,0.0003836441972463788
