HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('add', 'VB')","('depth', 'NN')",492,2089,4,2.0724430772591607,0.007865362893907426,0.001852821128033065
"('add', 'VB')","('coding', 'NN')",108,2089,3,2.0612605392355423,0.027512945319221008,0.0014227599784276074
"('add', 'VB')","('functionality', 'NN')",113,2089,3,2.050253913957519,0.026283839939703034,0.0014221250333624194
"('add', 'VB')","('emphasis', 'NN')",639,2089,4,2.0088630542401784,0.0059950575600720025,0.0018341537431165406
"('add', 'VB')","('chloride', 'NN')",136,2089,3,2.005196053620913,0.021793990129425733,0.001419204286062555
"('add', 'VB')","('flavor', 'NN')",142,2089,3,1.9946963694537225,0.020861926961658533,0.0014184423519843297
"('add', 'VB')","('phosphate', 'NN')",143,2089,3,1.9929896613277998,0.020714187343676582,0.001418315362971292
"('add', 'VB')","('word', 'NN')",3110,2089,5,1.988267324238365,0.0013430376214130122,0.0019991888225125666
"('add', 'VB')","('sequence', 'NN')",719,2089,4,1.9801753561944682,0.0052985563000936195,0.001823994622073534
"('add', 'VB')","('strain', 'NN')",728,2089,4,1.9771499623935815,0.0052297791555171325,0.001822851720956196
"('add', 'VB')","('formaldehyde', 'NN')",4,2089,1,1.9756363445215646,0.24973491712732432,0.00047831697455973836
"('add', 'VB')","('credibility', 'NN')",181,2089,3,1.9356778403814912,0.016309750722347735,0.001413489780475864
"('add', 'VB')","('auction', 'NN')",37,2089,2,1.9131737717595354,0.05378909702673225,0.000952951267741387
"('add', 'VB')","('factor', 'NN')",4436,2089,5,1.9018978811062055,0.0008624175666183642,0.0018308013912247342
"('add', 'VB')","('detail', 'NN')",1051,2089,4,1.8878460138330666,0.003541161947715744,0.0017818342697450572
"('add', 'VB')","('mass', 'NN')",1121,2089,4,1.8721643917556974,0.003303503091521785,0.0017729450388324266
"('add', 'VB')","('button', 'NN')",238,2089,3,1.8690947463565877,0.012340205187271754,0.0014062514067327218
"('add', 'VB')","('check', 'NN')",267,2089,3,1.841131535944072,0.010971117251560756,0.001402568725354632
"('add', 'VB')","('credence', 'NN')",7,2089,1,1.8395350372572397,0.14259205988350604,0.00047793600752062566
"('add', 'VB')","('sauce', 'NN')",54,2089,2,1.8212262317361905,0.036772079437870274,0.000950792454519748
"('add', 'VB')","('filter', 'NN')",294,2089,3,1.8177033372774263,0.009939242920190711,0.0013991400220026173
"('add', 'VB')","('pudding', 'NN')",8,2089,1,1.807059546949735,0.12473491699270946,0.00047780901850758803
"('add', 'VB')","('result', 'NN')",6612,2089,5,1.8048267489497245,0.0004914036518638741,0.001554473298854958
"('add', 'VB')","('node', 'NN')",325,2089,3,1.7933231601600648,0.008965929475960569,0.0013952033625984524
"('add', 'VB')","('column', 'NN')",340,2089,3,1.7823496487645714,0.008558689152591977,0.0013932985274028886
"('add', 'VB')","('sulfate', 'NN')",66,2089,2,1.7724221333336065,0.030038072300206792,0.0009492685863632971
"('add', 'VB')","('substance', 'NN')",370,2089,3,1.7617848768307172,0.007843266840201486,0.0013894888570117612
"('add', 'VB')","('complexity', 'NN')",374,2089,3,1.7591697450759654,0.007756548971926497,0.001388980900959611
"('add', 'VB')","('virus', 'NN')",376,2089,3,1.7578726491487442,0.007713881934600996,0.0013887269229335357
"('add', 'VB')","('indicator', 'NN')",388,2089,3,1.7502320759754784,0.007467116889735953,0.0013872030547770846
"('add', 'VB')","('oxide', 'NN')",73,2089,2,1.7479059355695976,0.027132302035682086,0.000948379663272034
"('add', 'VB')","('epilogue', 'NN')",11,2089,1,1.7296100359766173,0.09064400780083912,0.0004774280514684753
"('add', 'VB')","('ethanol', 'NN')",79,2089,2,1.7286955661144057,0.02505149725608282,0.0009476177291938085
"('add', 'VB')","('sense', 'NN')",2028,2089,4,1.7279854824385552,0.0017076165465839059,0.0016577660040073407
"('add', 'VB')","('title', 'NN')",439,2089,3,1.7201977109726463,0.006568869396030933,0.001380726615112168
"('add', 'VB')","('bedding', 'NN')",12,2089,1,1.7084484418785535,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('surcharge', 'NN')",12,2089,1,1.7084484418785535,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('error', 'NN')",2206,2089,4,1.7075244502705462,0.001548460601229907,0.001635161959686651
"('add', 'VB')","('probe', 'NN')",89,2089,2,1.6997083335159018,0.022206951335857164,0.0009463478390634327
"('add', 'VB')","('enumeration', 'NN')",13,2089,1,1.6889816623733949,0.0766579937475176,0.00047717407344240013
"('add', 'VB')","('kick', 'NN')",14,2089,1,1.6709582396854101,0.0711634882193583,0.00047704708442936256
"('add', 'VB')","('force', 'NN')",2580,2089,4,1.6694364994694735,0.0012855989947214307,0.0015876680688105959
"('add', 'VB')","('entity', 'NN')",546,2089,3,1.6671499623935815,0.005229658308538587,0.0013671387907171469
"('add', 'VB')","('section', 'NN')",2683,2089,4,1.6599159581125964,0.001226076365021858,0.001574588200467725
"('add', 'VB')","('readiness', 'NN')",15,2089,1,1.654178834594042,0.06640158342379976,0.000476920095416325
"('add', 'VB')","('touch', 'NN')",108,2089,2,1.6526494341643612,0.018253559102886698,0.0009439350478157186
"('add', 'VB')","('encoder', 'NN')",16,2089,1,1.6384827493779055,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('coloring', 'NN')",16,2089,1,1.6384827493779055,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('slurry', 'NN')",16,2089,1,1.6384827493779055,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('quantity', 'NN')",623,2089,3,1.6350645361790992,0.004550559534589879,0.0013573606367132532
"('add', 'VB')","('enzyme', 'NN')",636,2089,3,1.6300418575451225,0.004452130919725529,0.0013557097795437647
"('add', 'VB')","('agar', 'NN')",120,2089,2,1.6270252394503828,0.016401706847372563,0.0009424111796592677
"('add', 'VB')","('anecdote', 'NN')",18,2089,1,1.609837336807372,0.05529047221172722,0.00047653912837721223
"('add', 'VB')","('momentum', 'NN')",130,2089,2,1.6075584599452242,0.015119655228935106,0.0009411412895288919
"('add', 'VB')","('control', 'NN')",3380,2089,4,1.6037501826533958,0.0009186164458795076,0.001486076858380531
"('add', 'VB')","('structure', 'NN')",3568,2089,4,1.5905856212145946,0.0008562544030249557,0.0014622029239294658
"('add', 'VB')","('capacitor', 'NN')",142,2089,2,1.5860852643825414,0.013819546482908705,0.0009396174213724409
"('add', 'VB')","('brine', 'NN')",20,2089,1,1.584213142093394,0.04973491658886401,0.0004762851503511371
"('add', 'VB')","('transportation', 'NN')",147,2089,2,1.5776690297780742,0.01334048144933201,0.000938982476307253
"('add', 'VB')","('link', 'NN')",878,2089,3,1.551620913400817,0.0031519981417266456,0.00132497843838867
"('add', 'VB')","('circuitry', 'NN')",23,2089,1,1.5502223514953715,0.04321317735746767,0.00047590418331202434
"('add', 'VB')","('category', 'NN')",912,2089,3,1.5423807328443213,0.0030246141905213176,0.0013206608119453922
"('add', 'VB')","('condenser', 'NN')",24,2089,1,1.539871644306724,0.04140158312091525,0.00047577719429898677
"('add', 'VB')","('amplifier', 'NN')",173,2089,2,1.5380609194849275,0.011295732039467928,0.000935680761968276
"('add', 'VB')","('look', 'NN')",175,2089,2,1.535265429972728,0.011163609759142787,0.0009354267839422007
"('add', 'VB')","('buffer', 'NN')",176,2089,2,1.533879643261129,0.011098674660568674,0.0009352997949291632
"('add', 'VB')","('use', 'NN')",4518,2089,4,1.5331736479216496,0.0006204937108871146,0.0013415633615437637
"('add', 'VB')","('excess', 'NN')",177,2089,2,1.5325017080744412,0.01103447329154184,0.0009351728059161256
"('add', 'VB')","('marker', 'NN')",181,2089,2,1.5270667353103096,0.010784761885643014,0.0009346648498639753
"('add', 'VB')","('capacity', 'NN')",988,2089,3,1.5229139533391625,0.0027715751974290268,0.001311009646954536
"('add', 'VB')","('reference', 'NN')",1014,2089,3,1.5165965875097367,0.002693716957742806,0.001307707932615559
"('add', 'VB')","('pinch', 'NN')",27,2089,1,1.5112262317361906,0.036771953390323964,0.000475396227259874
"('add', 'VB')","('pin', 'NN')",195,2089,2,1.5089473548740426,0.009991447914199012,0.0009328870036814491
"('add', 'VB')","('solvent', 'NN')",201,2089,2,1.5015769450815792,0.009685286212172215,0.0009321250696032236
"('add', 'VB')","('strength', 'NN')",1109,2089,3,1.4948161764647048,0.0024402736467434346,0.0012956439763769888
"('add', 'VB')","('filtering', 'NN')",29,2089,1,1.493847060841808,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('lithium', 'NN')",29,2089,1,1.493847060841808,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('header', 'NN')",30,2089,1,1.4856020370222125,0.03306824958565853,0.0004750152602207613
"('add', 'VB')","('curiosity', 'NN')",31,2089,1,1.4776273911180309,0.0319929807348003,0.0004748882712077237
"('add', 'VB')","('component', 'NN')",1191,2089,3,1.477467255877879,0.002254022811083661,0.0012852308773079071
"('add', 'VB')","('substrate', 'NN')",222,2089,2,1.4774090715446953,0.008744045758535834,0.0009294583003294345
"('add', 'VB')","('statement', 'NN')",1201,2089,3,1.475433758162607,0.002233049188442006,0.0012839609871775313
"('add', 'VB')","('methanol', 'NN')",33,2089,1,1.4624221333336065,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('synapse', 'NN')",33,2089,1,1.4624221333336065,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('level', 'NN')",6185,2089,4,1.4567933005884042,0.0003818160656145004,0.0011298726768101163
"('add', 'VB')","('librarian', 'NN')",34,2089,1,1.4551617461215607,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('syrup', 'NN')",34,2089,1,1.4551617461215607,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('something', 'NN')",1341,2089,3,1.448617726711339,0.0019722625439142294,0.00126618252535227
"('add', 'VB')","('opportunity', 'NN')",1426,2089,3,1.4336709080193601,0.0018389100360332066,0.0012553884592440756
"('add', 'VB')","('mobile', 'NN')",38,2089,1,1.4281111255598096,0.02605070545677774,0.00047399934811646064
"('add', 'VB')","('plane', 'NN')",272,2089,2,1.4280081509779015,0.007087976244014428,0.0009231088496775554
"('add', 'VB')","('placebo', 'NN')",39,2089,1,1.4217937597303838,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('topography', 'NN')",39,2089,1,1.4217937597303838,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('socket', 'NN')",42,2089,1,1.403770337042399,0.0235444396580013,0.0004734913920643103
"('add', 'VB')","('support', 'NN')",1651,2089,3,1.39803948128107,0.0015521962092236862,0.0012268159313106198
"('add', 'VB')","('bite', 'NN')",44,2089,1,1.3924564408329585,0.02246218850844215,0.0004732374140382351
"('add', 'VB')","('unknown', 'NN')",45,2089,1,1.386990931951031,0.021957137969737597,0.00047311042502519755
"('add', 'VB')","('determination', 'NN')",332,2089,2,1.3795294103627924,0.00575912943467824,0.0009154895088953005
"('add', 'VB')","('animation', 'NN')",49,2089,1,1.366280134849256,0.02014307887820522,0.0004726024689730472
"('add', 'VB')","('aspect', 'NN')",1916,2089,3,1.36183635965242,0.0013008687424453304,0.0011931638428556608
"('add', 'VB')","('discontent', 'NN')",50,2089,1,1.361366737237053,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('infinity', 'NN')",50,2089,1,1.361366737237053,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('excitement', 'NN')",51,2089,1,1.3565506410503791,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('iodine', 'NN')",51,2089,1,1.3565506410503791,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('tone', 'NN')",368,2089,2,1.354491958779883,0.005169814446772301,0.0009109179044259476
"('add', 'VB')","('fish', 'NN')",377,2089,2,1.348615581121809,0.0050400713231084715,0.0009097750033086094
"('add', 'VB')","('fun', 'NN')",53,2089,1,1.3471954526887815,0.01860284000658457,0.0004720945129208969
"('add', 'VB')","('loop', 'NN')",381,2089,2,1.346048750858706,0.004984375232767912,0.000909267047256459
"('add', 'VB')","('one', 'NN')",2045,2089,3,1.3459895873959524,0.0012020950639600172,0.001176782260173813
"('add', 'VB')","('footnote', 'NN')",54,2089,1,1.342649434164361,0.018253433963147075,0.0004719675239078593
"('add', 'VB')","('insight', 'NN')",387,2089,2,1.3422485968264626,0.004902989855232684,0.0009085051131782336
"('add', 'VB')","('colon', 'NN')",55,2089,1,1.338186833548447,0.017916733592792607,0.00047184053489482175
"('add', 'VB')","('box', 'NN')",400,2089,2,1.3342131420933938,0.004735030761570091,0.000906854256008745
"('add', 'VB')","('pressure', 'NN')",2178,2089,3,1.330665432073171,0.001112508393194042,0.0011598927214398146
"('add', 'VB')","('violet', 'NN')",59,2089,1,1.321112813145623,0.016684067818730688,0.0004713325788426714
"('add', 'VB')","('dummy', 'NN')",60,2089,1,1.317025239450383,0.016401581909370296,0.00047120558982963385
"('add', 'VB')","('map', 'NN')",433,2089,2,1.3149335152791681,0.004353967295755342,0.0009026636185785049
"('add', 'VB')","('ether', 'NN')",62,2089,1,1.3090505935462013,0.015863947433459768,0.00047095161180355866
"('add', 'VB')","('stage', 'NN')",2403,2089,3,1.3067557306580502,0.0009835298063373638,0.0011313201935063588
"('add', 'VB')","('attribute', 'NN')",457,2089,2,1.3018136651979368,0.004111396458900767,0.0008996158822656029
"('add', 'VB')","('fortification', 'NN')",68,2089,1,1.2865849485497312,0.014440797326411091,0.0004701896777253332
"('add', 'VB')","('blow', 'NN')",70,2089,1,1.2795350372572396,0.014020629191875685,0.00046993569969925805
"('add', 'VB')","('material', 'NN')",2751,2089,3,1.2738631116900114,0.0008255911886269267,0.0010871280169692807
"('add', 'VB')","('remainder', 'NN')",72,2089,1,1.2726837416637131,0.01362380372774174,0.00046968172167318286
"('add', 'VB')","('vat', 'NN')",73,2089,1,1.269329137997768,0.013433544942184865,0.0004695547326601453
"('add', 'VB')","('allusion', 'NN')",75,2089,1,1.2627556321658715,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('phoneme', 'NN')",75,2089,1,1.2627556321658715,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('worth', 'NN')",75,2089,1,1.2627556321658715,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('realism', 'NN')",537,2089,2,1.2625811372453017,0.003459420938524799,0.0008894567612225964
"('add', 'VB')","('sample', 'NN')",2914,2089,3,1.2598636957452105,0.0007645858608189398,0.0010664288078441552
"('add', 'VB')","('detergent', 'NN')",76,2089,1,1.2595343279879803,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('acting', 'NN')",76,2089,1,1.2595343279879803,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('condition', 'NN')",2948,2089,3,1.2570424539635066,0.0007527110968563384,0.0010621111814008773
"('add', 'VB')","('bit', 'NN')",557,2089,2,1.2536878279397645,0.003325689752723537,0.0008869169809618448
"('add', 'VB')","('alcohol', 'NN')",567,2089,2,1.2493602242570252,0.003262362004079741,0.000885647090831469
"('add', 'VB')","('chance', 'NN')",613,2089,2,1.2303888715067406,0.0029976663364703234,0.0008798055962317403
"('add', 'VB')","('script', 'NN')",90,2089,1,1.2184141343792014,0.010846025344185486,0.0004673959194385064
"('add', 'VB')","('cheese', 'NN')",92,2089,1,1.2130687563517124,0.01060447938315679,0.00046714194141243126
"('add', 'VB')","('nothing', 'NN')",673,2089,2,1.207678301271626,0.0027067897793481106,0.0008721862554494854
"('add', 'VB')","('analyst', 'NN')",95,2089,1,1.2052647207034686,0.010261229854275768,0.0004667609743733185
"('add', 'VB')","('agent', 'NN')",729,2089,2,1.188239321378987,0.0024785039181954532,0.0008650748707193809
"('add', 'VB')","('criticism', 'NN')",752,2089,2,1.180684746505733,0.002394593387505718,0.0008621541234195165
"('add', 'VB')","('desire', 'NN')",761,2089,2,1.1777913294455322,0.0023631395101856066,0.0008610112223021783
"('add', 'VB')","('plate', 'NN')",765,2089,2,1.1765163335510271,0.002349397567015552,0.000860503266250028
"('add', 'VB')","('curve', 'NN')",772,2089,2,1.1743010490490406,0.0023256918216689633,0.0008596143431587648
"('add', 'VB')","('base', 'NN')",773,2089,2,1.173986220642791,0.0023223403344994208,0.0008594873541457273
"('add', 'VB')","('transparency', 'NN')",110,2089,1,1.1696100359766175,0.008825822650893022,0.0004648561391777548
"('add', 'VB')","('atom', 'NN')",795,2089,2,1.1671611451894295,0.0022507407431620967,0.0008566935958589005
"('add', 'VB')","('drug', 'NN')",797,2089,2,1.16655007725523,0.0022444276940153294,0.0008564396178328253
"('add', 'VB')","('layer', 'NN')",801,2089,2,1.1653325282298799,0.0022318961722289287,0.0008559316617806751
"('add', 'VB')","('tribute', 'NN')",114,2089,1,1.1609232229167987,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('equivalent', 'NN')",114,2089,1,1.1609232229167987,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('dioxide', 'NN')",116,2089,1,1.1566934656981491,0.008355603013228546,0.0004640942050995293
"('add', 'VB')","('encryption', 'NN')",117,2089,1,1.154605857087373,0.008281921871410018,0.0004639672160864917
"('add', 'VB')","('lattice', 'NN')",123,2089,1,1.1424430772591605,0.007864994423286321,0.00046320528200826625
"('add', 'VB')","('prestige', 'NN')",132,2089,1,1.1252685381899474,0.007310670395338073,0.000462062380890928
"('add', 'VB')","('stiffness', 'NN')",133,2089,1,1.1234330207236554,0.007253709778406899,0.00046193539187789045
"('add', 'VB')","('wish', 'NN')",137,2089,1,1.1162264220576357,0.007034182724299113,0.0004614274358257401
"('add', 'VB')","('volatility', 'NN')",140,2089,1,1.11095823968541,0.006877769693199001,0.00046104646878662736
"('add', 'VB')","('arena', 'NN')",141,2089,1,1.1092272365782105,0.006827111098247274,0.0004609194797735898
"('add', 'VB')","('heat', 'NN')",1028,2089,2,1.104650593027869,0.001680534925187259,0.0008271051558211441
"('add', 'VB')","('name', 'NN')",1061,2089,2,1.0969661222523022,0.0016200226606308964,0.000822914518390904
"('add', 'VB')","('security', 'NN')",1071,2089,2,1.0946846335712137,0.0016024218186778143,0.0008216446282605282
"('add', 'VB')","('responsibility', 'NN')",1139,2089,2,1.0797134517527567,0.0014909321496604545,0.0008130093753739726
"('add', 'VB')","('step', 'NN')",1203,2089,2,1.0664179859267398,0.0013975141358095096,0.0008048820785395675
"('add', 'VB')","('order', 'NN')",6589,2089,3,1.061438918081614,0.00019025375055907164,0.0005997441849310449
"('add', 'VB')","('trace', 'NN')",174,2089,1,1.0580823606269676,0.005482037842853154,0.00045672884234334964
"('add', 'VB')","('rhyme', 'NN')",176,2089,1,1.0553028456892994,0.0054167295205794,0.00045647486431727444
"('add', 'VB')","('content', 'NN')",1270,2089,2,1.053236653501717,0.0013098046403022738,0.0007963738146660495
"('add', 'VB')","('input', 'NN')",1295,2089,2,1.0484956669233814,0.0012794021938848591,0.00079319908934011
"('add', 'VB')","('degree', 'NN')",1354,2089,2,1.0376602852015426,0.001212103538646348,0.0007857067375708928
"('add', 'VB')","('gold', 'NN')",191,2089,1,1.035411254006496,0.0049705129281735205,0.00045457002912171075
"('add', 'VB')","('modernity', 'NN')",198,2089,1,1.026657433118766,0.004785415648850426,0.00045368110603044766
"('add', 'VB')","('constant', 'NN')",202,2089,1,1.0217931727751142,0.004685405513228819,0.0004531731499782973
"('add', 'VB')","('menu', 'NN')",205,2089,1,1.018207777474001,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('syllable', 'NN')",205,2089,1,1.018207777474001,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('article', 'NN')",1501,2089,2,1.0125935495808214,0.0010674387543299158,0.0007670393526543683
"('add', 'VB')","('fiction', 'NN')",210,2089,1,1.0123471346142288,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('breath', 'NN')",210,2089,1,1.0123471346142288,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('nitrate', 'NN')",216,2089,1,1.005495839020702,0.004364539622177147,0.0004513953037957712
"('add', 'VB')","('meaning', 'NN')",1546,2089,2,1.0054094230709614,0.0010286532642142833,0.0007613248470676771
"('add', 'VB')","('insurance', 'NN')",224,2089,1,0.9966510493980922,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('confusion', 'NN')",224,2089,1,0.9966510493980922,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('interface', 'NN')",225,2089,1,0.9955677295228604,0.004179354134091995,0.00045025240267843297
"('add', 'VB')","('profit', 'NN')",1662,2089,2,0.9878133663461213,0.0009383577342831362,0.0007465941215553178
"('add', 'VB')","('thickness', 'NN')",236,2089,1,0.9839592180019636,0.00397219745502876,0.0004488555235350196
"('add', 'VB')","('dialog', 'NN')",237,2089,1,0.9829308658995652,0.0039543185684802725,0.00044872853452198203
"('add', 'VB')","('field', 'NN')",1758,2089,2,0.9741561696239112,0.0008726414970182531,0.00073440317630371
"('add', 'VB')","('burden', 'NN')",249,2089,1,0.970918305291611,0.003750973138939033,0.00044720466636553104
"('add', 'VB')","('interval', 'NN')",264,2089,1,0.9566917406181181,0.003522787164951816,0.0004452998311699673
"('add', 'VB')","('controller', 'NN')",278,2089,1,0.9441248539511007,0.003332030208047533,0.00044352198498744116
"('add', 'VB')","('time', 'NN')",11021,2089,3,0.9363340809696205,7.007715288692652e-06,3.692887914848587e-05
"('add', 'VB')","('sodium', 'NN')",301,2089,1,0.9247927021326712,0.0030571662680106285,0.0004406012376875768
"('add', 'VB')","('magnitude', 'NN')",304,2089,1,0.9223807328443212,0.003024380715039772,0.0004402202706484641
"('add', 'VB')","('card', 'NN')",314,2089,1,0.914509336744223,0.002919620070062342,0.00043895038051808825
"('add', 'VB')","('ice', 'NN')",329,2089,1,0.9031602368132379,0.0027744198672314886,0.00043704554532252455
"('add', 'VB')","('opposition', 'NN')",332,2089,1,0.9009526127909631,0.002746954281221547,0.0004366645782834118
"('add', 'VB')","('source', 'NN')",2423,2089,2,0.8961288253200494,0.0005603857177129961,0.0006499554826337186
"('add', 'VB')","('reliability', 'NN')",342,2089,1,0.8937353202737877,0.002658882360072122,0.000435394688153036
"('add', 'VB')","('body', 'NN')",2454,2089,2,0.8930369845381011,0.000549957570020865,0.0006460188232295537
"('add', 'VB')","('environment', 'NN')",2492,2089,2,0.889299835964259,0.0005375285842691426,0.0006411932407341255
"('add', 'VB')","('strategy', 'NN')",2565,2089,2,0.8822778103462652,0.0005146850043687591,0.0006319230427823822
"('add', 'VB')","('margin', 'NN')",366,2089,1,0.8772405318443535,0.002467145381282831,0.00043234695184013407
"('add', 'VB')","('instruction', 'NN')",367,2089,1,0.8765769436840534,0.0024597005507945367,0.0004322199628270965
"('add', 'VB')","('vision', 'NN')",372,2089,1,0.873285893331361,0.002423076785194188,0.00043158501776190854
"('add', 'VB')","('mixture', 'NN')",387,2089,1,0.863671799254633,0.0023188835654951493,0.00042968018256634485
"('add', 'VB')","('pair', 'NN')",397,2089,1,0.8574672558778791,0.00225379558841703,0.00042841029243596905
"('add', 'VB')","('sort', 'NN')",399,2089,1,0.8562451180806445,0.0022411694976058627,0.0004281563144098939
"('add', 'VB')","('validity', 'NN')",423,2089,1,0.8420393339351997,0.0020989692195265714,0.00042510857809699193
"('add', 'VB')","('question', 'NN')",3038,2089,2,0.841117586302063,0.0003932698342352642,0.0005718572396156063
"('add', 'VB')","('help', 'NN')",441,2089,1,0.8319043295632338,0.0020024761159857995,0.0004228227758623155
"('add', 'VB')","('appearance', 'NN')",444,2089,1,0.8302554764010364,0.0019871545711205797,0.0004224418088232027
"('add', 'VB')","('type', 'NN')",3188,2089,2,0.829396482111571,0.0003622895094898196,0.0005528088876599692
"('add', 'VB')","('difference', 'NN')",3212,2089,2,0.8275724367373326,0.0003576011356133809,0.0005497611513470672
"('add', 'VB')","('equipment', 'NN')",465,2089,1,0.8190162860468493,0.0018854392464683443,0.00041977503954941355
"('add', 'VB')","('block', 'NN')",470,2089,1,0.8164151392212216,0.0018625610182395132,0.00041914009448422565
"('add', 'VB')","('food', 'NN')",3367,2089,2,0.8161105920597232,0.00032893150520956177,0.0005300778543262422
"('add', 'VB')","('flexibility', 'NN')",472,2089,1,0.8153824204301341,0.001853545444252653,0.00041888611645815046
"('add', 'VB')","('compound', 'NN')",476,2089,1,0.8133300461417472,0.001835741577959623,0.0004183781604060001
