HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('wealth', 'NN')",464,669,3,1.9836546736364928,0.0063809600076857155,0.0044257735523610614
"('acquire', 'VB')","('immunity', 'NN')",90,669,2,1.9739178323900228,0.022137542046676537,0.0029783636034441292
"('acquire', 'VB')","('trust', 'NN')",592,669,3,1.9244045869823911,0.004983008959691734,0.004409521889263624
"('acquire', 'VB')","('endorsement', 'NN')",17,669,1,1.900665444132382,0.058738723065406194,0.001492736853024629
"('acquire', 'VB')","('syntax', 'NN')",125,669,2,1.8940240303915332,0.015915319448177343,0.0029739197893159236
"('acquire', 'VB')","('license', 'NN')",125,669,2,1.8940240303915332,0.015915319448177343,0.0029739197893159236
"('acquire', 'VB')","('customer', 'NN')",3317,669,4,1.8852529711969641,0.0011214480891649197,0.005558434494883091
"('acquire', 'VB')","('share', 'NN')",967,669,3,1.805065917260745,0.0030178158561183148,0.00436190959503285
"('acquire', 'VB')","('taboo', 'NN')",31,669,1,1.7545542915570225,0.032173258019037275,0.0014909593273733468
"('acquire', 'VB')","('speech', 'NN')",1240,669,3,1.7445885990563745,0.0023347892733507807,0.004327247844832846
"('acquire', 'VB')","('grammar', 'NN')",232,669,2,1.743620366137141,0.008536007952996564,0.0029603344146954093
"('acquire', 'VB')","('fluency', 'NN')",33,669,1,1.7393490337725985,0.03021822378440518,0.0014907053951374494
"('acquire', 'VB')","('repertoire', 'NN')",34,669,1,1.7320886465605525,0.02932695817649054,0.0014905784290195007
"('acquire', 'VB')","('permanence', 'NN')",36,669,1,1.7181874396745342,0.027692971226852586,0.001490324496783603
"('acquire', 'VB')","('opportunity', 'NN')",1426,669,3,1.7105978084583522,0.0020192192536435762,0.004303632146894383
"('acquire', 'VB')","('understanding', 'NN')",1477,669,3,1.7020516653725344,0.0019465761009591347,0.004297156874878997
"('acquire', 'VB')","('firm', 'NN')",1518,669,3,1.6953925506739278,0.0018917160344242433,0.0042919512640430995
"('acquire', 'VB')","('consent', 'NN')",286,669,2,1.6927286591237807,0.006908324710267197,0.002953478244326178
"('acquire', 'VB')","('taste', 'NN')",308,669,2,1.6747052364357962,0.006408823974238365,0.002950684989731306
"('acquire', 'VB')","('pneumonia', 'NN')",50,669,1,1.6382936376760449,0.019915193298340836,0.001488546971132321
"('acquire', 'VB')","('spectrum', 'NN')",370,669,2,1.6301006721985276,0.005320722219550316,0.0029428130904184846
"('acquire', 'VB')","('saddle', 'NN')",60,669,1,1.5939521398893748,0.01658185985734005,0.0014872773099528335
"('acquire', 'VB')","('persona', 'NN')",61,669,1,1.5899321324981859,0.016308635802857446,0.0014871503438348848
"('acquire', 'VB')","('concept', 'NN')",2354,669,3,1.5886931259830734,0.0011898489791778554,0.004185807589437961
"('acquire', 'VB')","('recognition', 'NN')",453,669,2,1.580878644548859,0.004330326959289662,0.00293227490262874
"('acquire', 'VB')","('clarification', 'NN')",64,669,1,1.5782560546732387,0.015540193147606327,0.0014867694454810388
"('acquire', 'VB')","('empire', 'NN')",494,669,2,1.5598065462788027,0.003963898476890925,0.002927069291792842
"('acquire', 'VB')","('right', 'NN')",2796,669,3,1.5468439291859857,0.0009883790968065135,0.004129688565304622
"('acquire', 'VB')","('echo', 'NN')",77,669,1,1.5332820340076254,0.012902205994651077,0.0014851188859477053
"('acquire', 'VB')","('copyright', 'NN')",81,669,1,1.5209652295321714,0.012260871976916523,0.0014846110214759103
"('acquire', 'VB')","('talent', 'NN')",83,669,1,1.5150331083736142,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('detriment', 'NN')",83,669,1,1.5150331083736142,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('worry', 'NN')",85,669,1,1.5092422417042115,0.0116798988038565,0.0014841031570041153
"('acquire', 'VB')","('chance', 'NN')",613,669,2,1.5073157719457324,0.003177956942072816,0.002911960323756943
"('acquire', 'VB')","('density', 'NN')",613,669,2,1.5073157719457324,0.003177956942072816,0.002911960323756943
"('acquire', 'VB')","('food', 'NN')",3367,669,3,1.5016485975698965,0.0008064124802990092,0.0040571909119558975
"('acquire', 'VB')","('evidence', 'NN')",3405,669,3,1.498919157647896,0.0007964684497640043,0.004052366199473845
"('acquire', 'VB')","('infection', 'NN')",636,669,2,1.498357652912933,0.0030599680422030416,0.0029090401030441226
"('acquire', 'VB')","('tongue', 'NN')",90,669,1,1.4953410348181932,0.0110263039787805,0.0014834683264143718
"('acquire', 'VB')","('structure', 'NN')",3568,669,3,1.4875468291529383,0.0007562166046788623,0.0040316707222482024
"('acquire', 'VB')","('stigma', 'NN')",98,669,1,1.4746302377164184,0.010119274414187635,0.0014824525974707818
"('acquire', 'VB')","('picture', 'NN')",708,669,2,1.4722750133697742,0.0027401719370484293,0.002899898542551814
"('acquire', 'VB')","('spell', 'NN')",101,669,1,1.4672968707859353,0.009816182848243874,0.0014820716991169357
"('acquire', 'VB')","('impulse', 'NN')",102,669,1,1.4649007439175417,0.009719114307094552,0.001481944732998987
"('acquire', 'VB')","('significance', 'NN')",743,669,2,1.4605399019701226,0.00260710284402711,0.0028954547284236083
"('acquire', 'VB')","('consonant', 'NN')",105,669,1,1.4578508326250499,0.009439002229975993,0.0014815638346451407
"('acquire', 'VB')","('vulnerability', 'NN')",107,669,1,1.453261924600498,0.009260987077156063,0.0014813099024092433
"('acquire', 'VB')","('standing', 'NN')",111,669,1,1.4443359719836872,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('sympathy', 'NN')",111,669,1,1.4443359719836872,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('pepper', 'NN')",112,669,1,1.4421547474089138,0.008843764059369656,0.0014806750718194997
"('acquire', 'VB')","('potential', 'NN')",819,669,2,1.4368546526902104,0.0023573144284543914,0.002885805303459505
"('acquire', 'VB')","('resonance', 'NN')",121,669,1,1.423357032727003,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('anemia', 'NN')",121,669,1,1.423357032727003,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('approval', 'NN')",139,669,1,1.389628551961922,0.007109436944407451,0.001477246986634884
"('acquire', 'VB')","('dialect', 'NN')",148,669,1,1.3743702794830392,0.006671948999944778,0.0014761042915733453
"('acquire', 'VB')","('motive', 'NN')",154,669,1,1.364705236435796,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('pronunciation', 'NN')",154,669,1,1.364705236435796,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('learning', 'NN')",1231,669,2,1.3377491280345075,0.001540002925720592,0.0028334952628646277
"('acquire', 'VB')","('specialist', 'NN')",183,669,1,1.3227442298551748,0.005379672740658306,0.0014716604774451397
"('acquire', 'VB')","('complication', 'NN')",184,669,1,1.3214188592188747,0.0053499744642699215,0.001471533511327191
"('acquire', 'VB')","('education', 'NN')",1322,669,2,1.3204040227922567,0.0014281658815765352,0.0028219413461312935
"('acquire', 'VB')","('belief', 'NN')",1330,669,2,1.3189367187344767,0.001419065889955275,0.0028209256171877035
"('acquire', 'VB')","('authority', 'NN')",1396,669,2,1.3071578034352451,0.0013479705381289145,0.0028125458534030874
"('acquire', 'VB')","('value', 'NN')",7502,669,3,1.306805589250992,0.0003152605031772146,0.0035321860142378974
"('acquire', 'VB')","('success', 'NN')",1452,669,2,1.297592332512163,0.0012927156477570282,0.0028054357507979583
"('acquire', 'VB')","('drive', 'NN')",204,669,1,1.2963239463457121,0.004817152424545491,0.0014689941889682165
"('acquire', 'VB')","('influence', 'NN')",1510,669,2,1.2880665471918697,0.001239807866933533,0.0027980717159569323
"('acquire', 'VB')","('competence', 'NN')",215,669,1,1.2835513025514764,0.004566354312490597,0.0014675975616707804
"('acquire', 'VB')","('funding', 'NN')",224,669,1,1.273577949837084,0.004379477139173882,0.001466454866609242
"('acquire', 'VB')","('technology', 'NN')",1644,669,2,1.267388622281787,0.0011318481266997659,0.0027810582561518023
"('acquire', 'VB')","('unity', 'NN')",253,669,1,1.2439693482457572,0.0038677602825984837,0.0014627728491887287
"('acquire', 'VB')","('reputation', 'NN')",264,669,1,1.23361864105711,0.0037030697820764806,0.0014613762218912926
"('acquire', 'VB')","('legitimacy', 'NN')",301,669,1,1.201719602571663,0.003237449732017733,0.0014566784755271896
"('acquire', 'VB')","('thinking', 'NN')",303,669,1,1.2001089681429244,0.0032155206072735677,0.0014564245432912922
"('acquire', 'VB')","('intelligence', 'NN')",314,669,1,1.191436237183215,0.0030999038316246257,0.001455027915993856
"('acquire', 'VB')","('monopoly', 'NN')",332,669,1,1.1778795132299549,0.0029272384547849297,0.001452742525870779
"('acquire', 'VB')","('acceptance', 'NN')",336,669,1,1.1749668447659027,0.0028913806951342894,0.0014522346613989841
"('acquire', 'VB')","('amount', 'NN')",2422,669,2,1.1731561199441058,0.000741058577888137,0.00268227861638769
"('acquire', 'VB')","('struggle', 'NN')",339,669,1,1.1728050091104893,0.002865042694015892,0.0014518537630451378
"('acquire', 'VB')","('doctrine', 'NN')",343,669,1,1.1699521328802638,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('virtue', 'NN')",347,669,1,1.167132334221326,0.0027970344809044585,0.001450838034101548
"('acquire', 'VB')","('debt', 'NN')",374,669,1,1.1489087428719464,0.0025889866012201797,0.0014474099489169322
"('acquire', 'VB')","('tendency', 'NN')",385,669,1,1.141858831579455,0.002512592288734971,0.0014460133216194963
"('acquire', 'VB')","('foundation', 'NN')",390,669,1,1.1387206601693758,0.0024792922015966666,0.0014453784910297526
"('acquire', 'VB')","('command', 'NN')",392,669,1,1.1374766425727594,0.0024662100241220402,0.0014451245587938553
"('acquire', 'VB')","('everything', 'NN')",397,669,1,1.134394156316871,0.002434081249777839,0.0014444897282041116
"('acquire', 'VB')","('culture', 'NN')",2869,669,2,1.1319645306582857,0.0006123969435765177,0.0026255247616646074
"('acquire', 'VB')","('disorder', 'NN')",417,669,1,1.122440649318911,0.0023132708815384396,0.001441950405845137
"('acquire', 'VB')","('meat', 'NN')",462,669,1,1.097517333792785,0.0020796910267175837,0.001436236930537444
"('acquire', 'VB')","('equipment', 'NN')",465,669,1,1.095943186485841,0.0020657264643204353,0.001435856032183598
"('acquire', 'VB')","('control', 'NN')",3380,669,2,1.0921002855205582,0.0005070004161278099,0.0025606450753928064
"('acquire', 'VB')","('oxygen', 'NN')",474,669,1,1.0912809687667275,0.002024893374351138,0.0014347133371220592
"('acquire', 'VB')","('processing', 'NN')",500,669,1,1.0782936376760448,0.0019151884530348442,0.0014314122180553923
"('acquire', 'VB')","('business', 'NN')",3621,669,2,1.0753496637785183,0.0004676154561272569,0.0025300462409671622
"('acquire', 'VB')","('entity', 'NN')",546,669,1,1.0568889601895624,0.0017466897892075388,0.0014255717766297508
"('acquire', 'VB')","('contribution', 'NN')",557,669,1,1.0520379308069272,0.0017105199757018207,0.0014241751493323147
"('acquire', 'VB')","('awareness', 'NN')",561,669,1,1.050297637800765,0.0016977189904799858,0.0014236672848605197
"('acquire', 'VB')","('fact', 'NN')",4030,669,2,1.0493228118370235,0.00041155536104069026,0.0024781170987261316
"('acquire', 'VB')","('revenue', 'NN')",572,669,1,1.0455750639801218,0.0016634394259862537,0.0014222706575630836
"('acquire', 'VB')","('diagnosis', 'NN')",583,669,1,1.0409424494391675,0.0016304534254938568,0.0014208740302656478
"('acquire', 'VB')","('message', 'NN')",599,669,1,1.0343578195662009,0.001584636468796229,0.001418842572378468
"('acquire', 'VB')","('intention', 'NN')",617,669,1,1.0271571482456,0.0015359327361143525,0.0014165571822553908
"('acquire', 'VB')","('form', 'NN')",4450,669,2,1.025212031526723,0.0003647111275898085,0.002424791329187665
"('acquire', 'VB')","('quantity', 'NN')",623,669,1,1.0248035339750803,0.0015203235651519667,0.0014157953855476984
"('acquire', 'VB')","('deal', 'NN')",637,669,1,1.019398757996419,0.0014850456905142696,0.0014140178598964163
"('acquire', 'VB')","('distinction', 'NN')",668,669,1,1.0078420211179098,0.0014121926320026228,0.0014100819102400056
"('acquire', 'VB')","('stock', 'NN')",756,669,1,0.9777446346235397,0.0012379370190983402,0.0013989088918605172
"('acquire', 'VB')","('desire', 'NN')",761,669,1,0.9761414323126945,0.001229246089284226,0.0013982740612707737
"('acquire', 'VB')","('base', 'NN')",773,669,1,0.9723363235099534,0.0012088465740814412,0.001396750467855389
"('acquire', 'VB')","('respect', 'NN')",858,669,1,0.94696395890894,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('perception', 'NN')",919,669,1,0.9302601537279929,0.001003323222846885,0.0013782134146348743
"('acquire', 'VB')","('resistance', 'NN')",922,669,1,0.9294675243141828,0.0009997826071930379,0.0013778325162810282
"('acquire', 'VB')","('reading', 'NN')",928,669,1,0.9278899734216526,0.0009927700509932838,0.0013770707195733358
"('acquire', 'VB')","('freedom', 'NN')",936,669,1,0.9258023648108762,0.0009835598263196554,0.0013760549906297458
"('acquire', 'VB')","('variety', 'NN')",947,669,1,0.9229608518623822,0.0009711498485640361,0.00137465836333231
"('acquire', 'VB')","('building', 'NN')",976,669,1,0.9156249422108678,0.0009397734911096629,0.0013709763459117967
"('acquire', 'VB')","('capacity', 'NN')",988,669,1,0.9126529511351436,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('attempt', 'NN')",988,669,1,0.9126529511351436,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('goal', 'NN')",1019,669,1,0.9051392970606165,0.0008965371329854492,0.0013655168028400013
"('acquire', 'VB')","('attention', 'NN')",1020,669,1,0.9049007439175416,0.0008955750101877423,0.0013653898367220526
"('acquire', 'VB')","('heat', 'NN')",1028,669,1,0.9030006958950314,0.0008879454130842363,0.0013643741077784626
"('acquire', 'VB')","('perspective', 'NN')",1055,669,1,0.8966954627093369,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('strength', 'NN')",1109,669,1,0.8845551742606856,0.00081689515002386,0.0013540898522246155
"('acquire', 'VB')","('job', 'NN')",1195,669,1,0.8663908131450877,0.0007520010523229649,0.0013431707660810247
"('acquire', 'VB')","('home', 'NN')",1272,669,1,0.8512040577692741,0.0007013436613660228,0.0013333943749989725
"('acquire', 'VB')","('input', 'NN')",1295,669,1,0.8468457697905438,0.000687380663841814,0.0013304741542861517
"('acquire', 'VB')","('something', 'NN')",1341,669,1,0.83835672450732,0.0006608915513200248,0.0013246337128605102
"('acquire', 'VB')","('set', 'NN')",1364,669,1,0.8342207927247576,0.0006483169784071771,0.0013217134921476893
"('acquire', 'VB')","('capital', 'NN')",1479,669,1,0.8145346626659555,0.0005913104318640421,0.0013071123885835853
"('acquire', 'VB')","('communication', 'NN')",1569,669,1,0.8001679916955308,0.0005525255702215772,0.0012956854379681997
"('acquire', 'VB')","('book', 'NN')",1632,669,1,0.7905935536302235,0.0005279213599891407,0.0012876865725374295
"('acquire', 'VB')","('object', 'NN')",1687,669,1,0.7825323938543052,0.0005079438971606141,0.0012807034360502495
"('acquire', 'VB')","('importance', 'NN')",1727,669,1,0.7768331310664384,0.0004942140342864057,0.0012756247913323002
"('acquire', 'VB')","('property', 'NN')",1773,669,1,0.7704399481677013,0.00047919053564578695,0.0012697843499066587
"('acquire', 'VB')","('disease', 'NN')",1786,669,1,0.7686632255547998,0.0004750850175083098,0.001268133790373325
"('acquire', 'VB')","('aspect', 'NN')",1916,669,1,0.751575357448401,0.0004370938709176769,0.00125162819503999
"('acquire', 'VB')","('age', 'NN')",2171,669,1,0.7211873389697401,0.0003757876830367427,0.001219251834963064
"('acquire', 'VB')","('energy', 'NN')",2429,669,1,0.6938774318133422,0.00032685973089141725,0.0011864945765322915
"('acquire', 'VB')","('site', 'NN')",2434,669,1,0.6933773187235495,0.0003260139661493841,0.0011858597459425478
"('acquire', 'VB')","('experience', 'NN')",2512,669,1,0.6857058444677264,0.00031325595433439446,0.001175956388742547
"('acquire', 'VB')","('growth', 'NN')",2558,669,1,0.6812925376243395,0.00030609670116381283,0.0011701159473169053
"('acquire', 'VB')","('force', 'NN')",2580,669,1,0.6792098047648064,0.00030276294898271195,0.001167322692722033
"('acquire', 'VB')","('quality', 'NN')",2636,669,1,0.6739874127879109,0.0002945281171423402,0.0011602125901169044
"('acquire', 'VB')","('type', 'NN')",3188,669,1,0.6277465849787334,0.00022883578494482603,0.0010901272930092052
"('acquire', 'VB')","('work', 'NN')",4080,669,1,0.5677471487738825,0.00016024792541745732,0.0009768735157989377
"('acquire', 'VB')","('use', 'NN')",4518,669,1,0.5429469532169825,0.00013648204000479543,0.0009212623561373938
"('acquire', 'VB')","('theory', 'NN')",5375,669,1,0.5007048976951353,0.0001011824383378704,0.000812452393055332
