HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('responsibility', 'NN')",1139,57088,71,22.53334175197098,0.05509572274690959,0.0011071157816607592
"('have', 'VB')","('order', 'NN')",6589,57088,70,21.793006340353955,0.0033789672940509104,0.0003925132212851954
"('have', 'VB')","('system', 'NN')",8354,57088,65,20.16726093817229,0.0005336437031935714,7.857768812031033e-05
"('have', 'VB')","('lot', 'NN')",896,57088,61,19.45478258436783,0.06083965164798608,0.0009617441673558627
"('have', 'VB')","('choice', 'NN')",1519,57088,61,19.32640271641546,0.032916720387636995,0.0008820735713814402
"('have', 'VB')","('nothing', 'NN')",673,57088,60,19.210366626422005,0.0819124186107695,0.0009726171944006825
"('have', 'VB')","('understanding', 'NN')",1477,57088,60,19.019201985012742,0.033381517568563675,0.0008697999244754245
"('have', 'VB')","('need', 'NN')",2627,57088,60,18.879157421627234,0.015597316911024478,0.0007227354214728789
"('have', 'VB')","('view', 'NN')",2791,57088,59,18.55034198025856,0.013896674483018526,0.0006841180462029289
"('have', 'VB')","('form', 'NN')",4450,57088,58,18.122728432418516,0.0057893524413146795,0.0004543168170296696
"('have', 'VB')","('characteristic', 'NN')",1355,57088,57,18.097694276031348,0.03482478525403036,0.0008324674550512816
"('have', 'VB')","('resource', 'NN')",1919,57088,57,18.01305829549732,0.022460816239062754,0.0007603419074917724
"('have', 'VB')","('authority', 'NN')",1396,57088,56,17.776139823055264,0.03287281309188523,0.0008095795874937779
"('have', 'VB')","('support', 'NN')",1651,57088,55,17.420955107262202,0.026070981986419387,0.0007593249341601481
"('have', 'VB')","('amount', 'NN')",2422,57088,55,17.327755950557428,0.01546563470514856,0.0006607277760601806
"('have', 'VB')","('feature', 'NN')",1697,57088,52,16.47063040291018,0.023399725144788636,0.0007005082590799812
"('have', 'VB')","('sense', 'NN')",2028,57088,52,16.427294182237752,0.018398136399222907,0.0006581792586505529
"('have', 'VB')","('benefit', 'NN')",1730,57088,51,16.15122384303531,0.022237026639277672,0.000678643448934669
"('have', 'VB')","('desire', 'NN')",761,57088,48,15.406210047311397,0.05583266948200776,0.0007496271830263142
"('have', 'VB')","('contact', 'NN')",840,57088,48,15.382189054908265,0.0499005525358931,0.0007395244910809219
"('have', 'VB')","('strength', 'NN')",1109,57088,48,15.31462378925939,0.036039684275245704,0.0007051241855959786
"('have', 'VB')","('way', 'NN')",6903,57088,49,15.184938957891106,-0.00014939401995135715,-1.8180446863781782e-05
"('have', 'VB')","('evidence', 'NN')",3405,57088,48,15.041799870003588,0.006852252285459303,0.00041150670829698314
"('have', 'VB')","('tendency', 'NN')",385,57088,46,14.941576739389511,0.11223837932031179,0.000762421484759277
"('have', 'VB')","('result', 'NN')",6612,57088,47,14.565278769472924,-0.00013945522711458855,-1.625613013535494e-05
"('have', 'VB')","('content', 'NN')",1270,57088,44,14.02049377726952,0.027402461354233257,0.0006139563618955353
"('have', 'VB')","('limitation', 'NN')",640,57088,43,13.871571911866182,0.05994474446956671,0.0006768774347856038
"('have', 'VB')","('duty', 'NN')",720,57088,43,13.842926499295649,0.052479393124548336,0.0006666468606636876
"('have', 'VB')","('skill', 'NN')",1339,57088,43,13.692035574170434,0.024870119175689927,0.0005874877933953608
"('have', 'VB')","('share', 'NN')",967,57088,42,13.455471139308933,0.03619011564557927,0.0006174152647422496
"('have', 'VB')","('root', 'NN')",618,57088,40,12.932490411266514,0.05748180289825956,0.0006267567477090656
"('have', 'VB')","('cost', 'NN')",3900,57088,41,12.800453142000801,0.003266811869992457,0.0002246921426774745
"('have', 'VB')","('place', 'NN')",2702,57088,40,12.573700164292083,0.00755881580068797,0.00036025029183314814
"('have', 'VB')","('quality', 'NN')",2636,57088,39,12.263557114791125,0.007550044686760852,0.0003510458171637074
"('have', 'VB')","('point', 'NN')",4242,57088,39,12.147846970166325,0.0019471990482206932,0.0001456670416662393
"('have', 'VB')","('part', 'NN')",4737,57088,39,12.121004646659774,0.000986025755839573,8.236536428688271e-05
"('have', 'VB')","('incentive', 'NN')",367,57088,37,12.110270331668938,0.09357417243112341,0.0006059210790565127
"('have', 'VB')","('ratio', 'NN')",1375,57088,38,12.105519665304886,0.020392297263192763,0.00049466054344039
"('have', 'VB')","('information', 'NN')",3921,57088,38,11.850666944589888,0.002444996227314624,0.0001690725220104064
"('have', 'VB')","('expectation', 'NN')",720,57088,36,11.629713564600761,0.04275628213374545,0.0005431339724235356
"('have', 'VB')","('feeling', 'NN')",812,57088,36,11.600468386227213,0.0370911728886475,0.0005313688121833319
"('have', 'VB')","('group', 'NN')",6337,57088,37,11.417428451659974,-0.001410035573080978,-0.00015753551479148504
"('have', 'VB')","('element', 'NN')",2016,57088,36,11.379305067049119,0.01061223284707272,0.0003773986716484929
"('have', 'VB')","('risk', 'NN')",2211,57088,36,11.356850066758192,0.009037135819924998,0.0003524616472263221
"('have', 'VB')","('option', 'NN')",840,57088,35,11.275372066814091,0.03442271146433287,0.0005101434129206396
"('have', 'VB')","('freedom', 'NN')",936,57088,35,11.249053991715405,0.030149118893095732,0.0004978667239743401
"('have', 'VB')","('life', 'NN')",4566,57088,36,11.18047965459591,0.000637105871295362,5.1299121512413505e-05
"('have', 'VB')","('kind', 'NN')",1029,57088,34,10.90896594584929,0.0257975321313593,0.0004683289832375908
"('have', 'VB')","('area', 'NN')",4514,57088,35,10.866413996353367,0.0005063193286052071,4.0304296371637314e-05
"('have', 'VB')","('intention', 'NN')",617,57088,33,10.716098476645593,0.04624059888441683,0.0005033717416454376
"('have', 'VB')","('origin', 'NN')",651,57088,33,10.70305281490602,0.043447208935513265,0.0004990237476436232
"('have', 'VB')","('energy', 'NN')",2429,57088,34,10.70007914742538,0.006751985862304722,0.000289293936104057
"('have', 'VB')","('type', 'NN')",3188,57088,34,10.63394830059077,0.0034187512843277534,0.0001922313641223769
"('have', 'VB')","('link', 'NN')",878,57088,33,10.63030123959679,0.03034117732006395,0.00046999449357268603
"('have', 'VB')","('sex', 'NN')",866,57088,32,10.316164330502023,0.02970714113076261,0.0004538843813709517
"('have', 'VB')","('relevance', 'NN')",258,57088,31,10.292945875380374,0.11291111097831215,0.0005139920463774933
"('have', 'VB')","('factor', 'NN')",4436,57088,33,10.236342907517018,0.00019161614279717288,1.4989709500462262e-05
"('have', 'VB')","('income', 'NN')",1254,57088,32,10.226127729594706,0.018273624379485577,0.000404266096879658
"('have', 'VB')","('something', 'NN')",1341,57088,32,10.209814234434843,0.01661799200278042,0.0003931403475220741
"('have', 'VB')","('correlation', 'NN')",605,57088,31,10.0856699009144,0.04399542249521712,0.0004696169311236817
"('have', 'VB')","('mass', 'NN')",1121,57088,31,9.935673767666598,0.020409158907025233,0.0004036297280373221
"('have', 'VB')","('status', 'NN')",1333,57088,31,9.893548027048022,0.016010897375356294,0.0003765187066142441
"('have', 'VB')","('set', 'NN')",1364,57088,31,9.887956863340325,0.015482327630997252,0.0003725543591420016
"('have', 'VB')","('connotation', 'NN')",141,57088,29,9.803670537908994,0.19842968477024964,0.0004936648643907522
"('have', 'VB')","('significance', 'NN')",743,57088,30,9.71772452910968,0.033132349782079296,0.00043432449244335447
"('have', 'VB')","('question', 'NN')",3038,57088,31,9.693203759784792,0.002957596223163196,0.0001584795956409047
"('have', 'VB')","('resistance', 'NN')",922,57088,30,9.66522894902557,0.02529329548028427,0.0004114335828455669
"('have', 'VB')","('plan', 'NN')",991,57088,29,9.329431994484253,0.022018514416864064,0.0003849650143453924
"('have', 'VB')","('preference', 'NN')",448,57088,28,9.203983171885273,0.0552555165865152,0.00043676033787787706
"('have', 'VB')","('bearing', 'NN')",176,57088,27,9.1123669761257,0.1461647307084462,0.00045389959157237053
"('have', 'VB')","('connection', 'NN')",695,57088,28,9.097187369153769,0.033043059178365794,0.0004051734402764608
"('have', 'VB')","('language', 'NN')",3699,57088,29,9.009106015459386,0.0005926089131421111,3.866008031852845e-05
"('have', 'VB')","('attitude', 'NN')",1004,57088,28,9.007727980551193,0.02064345136891338,0.0003656578477305594
"('have', 'VB')","('frequency', 'NN')",1234,57088,28,8.957562370293788,0.015445231170052158,0.00033624494713005025
"('have', 'VB')","('input', 'NN')",1295,57088,28,8.945827789410561,0.01437635907227708,0.00032844413436208916
"('have', 'VB')","('change', 'NN')",4815,57088,29,8.944979317778095,-0.0012255300046560705,-0.00010405642868220274
"('have', 'VB')","('error', 'NN')",2206,57088,28,8.816279775185897,0.005446555647238457,0.0002119434715487682
"('have', 'VB')","('possibility', 'NN')",1039,57088,27,8.680549363469604,0.018741371490061727,0.00034353727323219933
"('have', 'VB')","('purpose', 'NN')",1388,57088,27,8.610115969075075,0.01220697448189276,0.00029890639362533983
"('have', 'VB')","('obligation', 'NN')",459,57088,26,8.560060333135382,0.0494001327177681,0.0004000642372960702
"('have', 'VB')","('diet', 'NN')",648,57088,26,8.476193433748717,0.0328785354847832,0.0003758945059330431
"('have', 'VB')","('culture', 'NN')",2869,57088,27,8.433524963083864,0.0021641066973991426,0.00010951289019336583
"('have', 'VB')","('variety', 'NN')",947,57088,26,8.383919448794416,0.02020992508306518,0.00033765773515238124
"('have', 'VB')","('policy', 'NN')",3605,57088,27,8.377987119430571,0.0002420824500171479,1.5391608271736652e-05
"('have', 'VB')","('fact', 'NN')",4030,57088,27,8.3508832442626,-0.0005481547170354296,-3.89583167509432e-05
"('have', 'VB')","('requirement', 'NN')",1131,57088,26,8.340736378277994,0.015743140123568776,0.00031412741467197393
"('have', 'VB')","('component', 'NN')",1191,57088,26,8.328164850605894,0.0145849738041916,0.0003064544840805368
"('have', 'VB')","('money', 'NN')",1349,57088,26,8.297868745219983,0.012027969770007835,0.00028624910018975225
"('have', 'VB')","('son', 'NN')",402,57088,25,8.272770177301629,0.054944232736988265,0.0003897088230379138
"('have', 'VB')","('case', 'NN')",6179,57088,27,8.24693988078146,-0.002880246455027568,-0.0003137771141009177
"('have', 'VB')","('relation', 'NN')",2359,57088,26,8.161947790140315,0.0037751238074393316,0.00015708810190056004
"('have', 'VB')","('strategy', 'NN')",2565,57088,26,8.141586510145462,0.0028897671410559192,0.00013074437353662575
"('have', 'VB')","('force', 'NN')",2580,57088,26,8.14016840169684,0.00283082047458391,0.0001288261408887665
"('have', 'VB')","('say', 'NN')",33,57088,22,7.919679257101409,0.6594218032057964,0.0003839632512151872
"('have', 'VB')","('base', 'NN')",773,57088,24,7.793828140936827,0.02380257523436051,0.00032461983722750564
"('have', 'VB')","('approach', 'NN')",3156,57088,25,7.771620050087997,0.0006740634704049033,3.7521308890948026e-05
"('have', 'VB')","('difference', 'NN')",3212,57088,25,7.767342466529211,0.0005359049837722835,3.0359907005606673e-05
"('have', 'VB')","('concept', 'NN')",2354,57088,24,7.522997040766937,0.0029486671564937636,0.0001224381161431364
"('have', 'VB')","('performance', 'NN')",2376,57088,24,7.520734653197962,0.0028542449465413858,0.00011962470825960941
"('have', 'VB')","('body', 'NN')",2454,57088,24,7.512878904832138,0.002533114162203278,0.00010964989849074108
"('have', 'VB')","('activity', 'NN')",2672,57088,24,7.492180243401124,0.0017349983566785293,8.17715840085194e-05
"('have', 'VB')","('period', 'NN')",3105,57088,24,7.455654159004034,0.000482032488782461,2.6398601573647898e-05
"('have', 'VB')","('opinion', 'NN')",1010,57088,23,7.4084379810241625,0.015526642003968312,0.00027666706307130716
"('have', 'VB')","('product', 'NN')",5179,57088,24,7.331230947361068,-0.0026152464076196653,-0.00023882903253703
"('have', 'VB')","('mind', 'NN')",1439,57088,23,7.322343905737943,0.00873729183024883,0.0002218056093425314
"('have', 'VB')","('success', 'NN')",1452,57088,23,7.32015664517856,0.008594178503514759,0.00022014314104772004
"('have', 'VB')","('pattern', 'NN')",1464,57088,23,7.318154947377914,0.00846432959036486,0.00021860855492943258
"('have', 'VB')","('growth', 'NN')",2558,57088,23,7.182433647862567,0.0017443398826233816,7.870545381222834e-05
"('have', 'VB')","('background', 'NN')",712,57088,22,7.172658266996387,0.023653388360578086,0.0002971312533554233
"('have', 'VB')","('distribution', 'NN')",1202,57088,22,7.045300561539663,0.011056889778115442,0.00023446898685868645
"('have', 'VB')","('response', 'NN')",1773,57088,22,6.950770171496512,0.005161883205669092,0.00016144826406350944
"('have', 'VB')","('score', 'NN')",511,57088,21,6.932017463148146,0.03385046030599177,0.00030519087251671605
"('have', 'VB')","('limit', 'NN')",554,57088,21,6.912367698975665,0.03066066752298822,0.0002996919389261861
"('have', 'VB')","('member', 'NN')",2250,57088,22,6.892824853290663,0.002530874595164859,0.00010044846586158401
"('have', 'VB')","('condition', 'NN')",2948,57088,22,6.8271116750882985,0.00021514096106966737,1.1186706647865004e-05
"('have', 'VB')","('price', 'NN')",3070,57088,22,6.817249573165802,-8.153412533945525e-05,-4.414918888057226e-06
"('have', 'VB')","('style', 'NN')",988,57088,21,6.771669278254513,0.014009191802192988,0.0002441910743147906
"('have', 'VB')","('disadvantage', 'NN')",311,57088,20,6.730921341889391,0.057063308583175695,0.0003131226095014849
"('have', 'VB')","('mean', 'NN')",1176,57088,21,6.729305067049118,0.010611100963245114,0.0002201492251282875
"('have', 'VB')","('aim', 'NN')",1178,57088,21,6.728891804570979,0.010580781393314186,0.0002198934607752396
"('have', 'VB')","('electron', 'NN')",1251,57088,21,6.71426907379527,0.009540459844272708,0.00021055806188899104
"('have', 'VB')","('application', 'NN')",1340,57088,21,6.697554480139293,0.008425449003995,0.00019917654817835925
"('have', 'VB')","('trouble', 'NN')",126,57088,19,6.62818487344034,0.14354832092032885,0.00031913611383839447
"('have', 'VB')","('aspect', 'NN')",1916,57088,21,6.610591684567771,0.0037136112261844604,0.0001255164145005625
"('have', 'VB')","('image', 'NN')",2026,57088,21,6.5970150802499985,0.0031184276973492886,0.00011144937508292767
"('have', 'VB')","('tradition', 'NN')",573,57088,20,6.582300571442682,0.02765839985746696,0.0002796174792522093
"('have', 'VB')","('friend', 'NN')",604,57088,20,6.569486474116586,0.02586694015918134,0.00027565313177996677
"('have', 'VB')","('reputation', 'NN')",264,57088,19,6.448294179659069,0.06472424015512832,0.000301488373478089
"('have', 'VB')","('capability', 'NN')",364,57088,19,6.370175603862703,0.04495225339404334,0.0002887001558256937
"('have', 'VB')","('probability', 'NN')",431,57088,19,6.329085107416165,0.036837916244311486,0.00028013204999858887
"('have', 'VB')","('character', 'NN')",1752,57088,20,6.310488062718465,0.004168826242759901,0.00012884439313046904
"('have', 'VB')","('confidence', 'NN')",559,57088,19,6.265841766289777,0.026743538358007784,0.0002637631314035229
"('have', 'VB')","('answer', 'NN')",754,57088,19,6.1930644250191005,0.01795303140812201,0.00023882610698135214
"('have', 'VB')","('claim', 'NN')",957,57088,19,6.135081693551142,0.012607615161226583,0.00021286602514698972
"('have', 'VB')","('efficiency', 'NN')",969,57088,19,6.132051063557745,0.012361737749077395,0.00021133143902870232
"('have', 'VB')","('appeal', 'NN')",381,57088,18,6.035924978652095,0.039998403084560034,0.0002688814605047648
"('have', 'VB')","('year', 'NN')",5644,57088,20,6.025978436898327,-0.003706695997316814,-0.0003688730379007549
"('have', 'VB')","('sort', 'NN')",399,57088,18,6.024698143445863,0.037867073992594355,0.0002665795813273336
"('have', 'VB')","('merit', 'NN')",148,57088,17,5.941995197523247,0.10761926083939106,0.00028103330931482406
"('have', 'VB')","('temperature', 'NN')",2119,57088,19,5.94175904294813,0.0017193300347240403,6.42669360261567e-05
"('have', 'VB')","('percentage', 'NN')",633,57088,18,5.912456887420723,0.021190095725534704,0.0002366551520207287
"('have', 'VB')","('position', 'NN')",2398,57088,19,5.911676838598989,0.0006758490202047572,2.8587808775973876e-05
"('have', 'VB')","('source', 'NN')",2423,57088,19,5.909154466789171,0.0005940753978744395,2.5390754362875035e-05
"('have', 'VB')","('site', 'NN')",2434,57088,19,5.908052857325509,0.0005586270211377859,2.3984050421111574e-05
"('have', 'VB')","('intercourse', 'NN')",45,57088,16,5.906798544745715,0.3483099193209758,0.0002765604751767695
"('have', 'VB')","('population', 'NN')",2470,57088,19,5.904482084880762,0.0004448210534682053,1.9380292066249272e-05
"('have', 'VB')","('look', 'NN')",175,57088,17,5.901240450880098,0.08989722828039333,0.00027758049054867734
"('have', 'VB')","('moment', 'NN')",680,57088,18,5.89503797391495,0.019224621764045508,0.00023064468972410293
"('have', 'VB')","('outcome', 'NN')",866,57088,18,5.836232945500727,0.013539081805453858,0.00020685860489064775
"('have', 'VB')","('perception', 'NN')",919,57088,18,5.82178627865422,0.01234032071653339,0.00020008084953487823
"('have', 'VB')","('room', 'NN')",922,57088,18,5.8209936492404095,0.012276587456147056,0.0001996972030053064
"('have', 'VB')","('goal', 'NN')",1019,57088,18,5.796665421986843,0.010418098477563576,0.00018729263188248295
"('have', 'VB')","('presence', 'NN')",1065,57088,18,5.785927184676578,0.009655087764636243,0.00018141005176238112
"('have', 'VB')","('space', 'NN')",1194,57088,18,5.758120542026166,0.007828937505642711,0.00016491325099079123
"('have', 'VB')","('stake', 'NN')",97,57088,16,5.720005381270811,0.15770276953972573,0.00026991060199752393
"('have', 'VB')","('similarity', 'NN')",446,57088,17,5.673714237265624,0.030870713766566887,0.00024292442071068617
"('have', 'VB')","('demand', 'NN')",2039,57088,18,5.627969318594683,0.001580639834337057,5.685281182805121e-05
"('have', 'VB')","('shape', 'NN')",738,57088,17,5.55123019552352,0.015789083553807627,0.00020558282516569196
"('have', 'VB')","('flaw', 'NN')",198,57088,16,5.546465045913451,0.07356230382952106,0.00025699450216860474
"('have', 'VB')","('faith', 'NN')",221,57088,16,5.519737879196247,0.0651523919086246,0.0002540532121085538
"('have', 'VB')","('memory', 'NN')",914,57088,17,5.499211888533478,0.01135325363704286,0.0001830755620974763
"('have', 'VB')","('job', 'NN')",1195,57088,17,5.434015731185296,0.006979374149103175,0.00014714067049424558
"('have', 'VB')","('sensitivity', 'NN')",322,57088,16,5.428198264310243,0.04244354994420108,0.00024113711227963458
"('have', 'VB')","('concern', 'NN')",1229,57088,17,5.427192703728009,0.006585785494030011,0.00014279267649243118
"('have', 'VB')","('wavelength', 'NN')",329,57088,16,5.4229678496079226,0.04138632135579645,0.00024024193704396692
"('have', 'VB')","('priority', 'NN')",330,57088,16,5.422229746128291,0.041238950075716256,0.00024011405486744299
"('have', 'VB')","('monopoly', 'NN')",332,57088,16,5.420760225585648,0.04094687083531666,0.00023985829051439506
"('have', 'VB')","('belief', 'NN')",1330,57088,17,5.4079848392028556,0.005535263394052443,0.00012987657666351196
"('have', 'VB')","('facility', 'NN')",410,57088,16,5.369438592696857,0.031778418238503,0.00022988348074552676
"('have', 'VB')","('validity', 'NN')",423,57088,16,5.361846946729885,0.030579075136720778,0.00022822101245071537
"('have', 'VB')","('partner', 'NN')",451,57088,16,5.34625868900825,0.028230708679481846,0.0002246403115080447
"('have', 'VB')","('scope', 'NN')",508,57088,16,5.317313873580914,0.024250000829261747,0.0002173510274461794
"('have', 'VB')","('voice', 'NN')",548,57088,16,5.298880439708662,0.021950981329496584,0.00021223574038522127
"('have', 'VB')","('coefficient', 'NN')",729,57088,16,5.229470136601843,0.014701608314343815,0.00018908906643438583
"('have', 'VB')","('peak', 'NN')",788,57088,16,5.2105428706657575,0.013058248759935092,0.00018154401801947264
"('have', 'VB')","('variance', 'NN')",256,57088,15,5.158287086669136,0.051347792706623346,0.00023193263761019377
"('have', 'VB')","('name', 'NN')",1061,57088,16,5.138196937475158,0.00783354215023736,0.00014663218382843354
"('have', 'VB')","('weight', 'NN')",1140,57088,16,5.120730835711484,0.006788444078890843,0.00013652949188304128
"('have', 'VB')","('basis', 'NN')",1204,57088,16,5.107446719783697,0.006042334015437434,0.0001283450325855083
"('have', 'VB')","('vision', 'NN')",372,57088,15,5.067397420909909,0.03307651663684481,0.00021709830513341524
"('have', 'VB')","('deficit', 'NN')",397,57088,15,5.051578783456428,0.030537288307223825,0.00021390125072031643
"('have', 'VB')","('profit', 'NN')",1662,57088,16,5.029044181568977,0.0023798314935371163,6.977499573753796e-05
"('have', 'VB')","('loss', 'NN')",1676,57088,16,5.027004104455124,0.002299402514085124,6.79846452662026e-05
"('have', 'VB')","('flexibility', 'NN')",472,57088,15,5.009493948008683,0.02453350501047201,0.00020431008748101996
"('have', 'VB')","('size', 'NN')",1831,57088,16,5.005492079650958,0.0014911148117798343,4.8162907904989935e-05
"('have', 'VB')","('commitment', 'NN')",517,57088,15,4.987346763111164,0.021767342245425935,0.00019855538953744212
"('have', 'VB')","('solution', 'NN')",2145,57088,16,4.966998266408292,0.00021163896687872996,8.007904476468799e-06
"('have', 'VB')","('sequence', 'NN')",719,57088,15,4.907133288629358,0.013615925510224263,0.00017272318987960364
"('have', 'VB')","('association', 'NN')",764,57088,15,4.892369186441386,0.012387083198926554,0.0001669684919360258
"('have', 'VB')","('decision', 'NN')",2947,57088,16,4.88974467638395,-0.0018190566179085233,-9.455360109574131e-05
"('have', 'VB')","('sign', 'NN')",785,57088,15,4.885774459466431,0.011861836278957361,0.00016428296622902276
"('have', 'VB')","('word', 'NN')",3110,57088,16,4.876651734604879,-0.002103762222650068,-0.00011539839586914558
"('have', 'VB')","('line', 'NN')",3139,57088,16,4.874394415667885,-0.0021513187515941837,-0.00011910697898834022
"('have', 'VB')","('respect', 'NN')",858,57088,15,4.864148586048497,0.010236006341227212,0.00015494756734277422
"('have', 'VB')","('thought', 'NN')",925,57088,15,4.845862096909914,0.008969643428809227,0.0001463794615156694
"('have', 'VB')","('affair', 'NN')",257,57088,14,4.830559513086879,0.047228622998409936,0.0002141600571136481
"('have', 'VB')","('pain', 'NN')",995,57088,15,4.828120542026166,0.007828739689504163,0.0001374277091589927
"('have', 'VB')","('objective', 'NN')",1004,57088,15,4.825930588070732,0.007693593567857998,0.00013627676957027714
"('have', 'VB')","('propensity', 'NN')",71,57088,13,4.815393964181737,0.17585255052838794,0.0002203014436270816
"('have', 'VB')","('existence', 'NN')",1053,57088,15,4.8143415793799,0.006998323683005604,0.00013001054292060345
"('have', 'VB')","('concentration', 'NN')",1088,57088,15,4.806389285840962,0.00654004193921456,0.0001255346667422651
"('have', 'VB')","('use', 'NN')",4518,57088,16,4.7858276655726755,-0.0037083631886425184,-0.000295456500414871
"('have', 'VB')","('affinity', 'NN')",82,57088,13,4.780362882129538,0.1512905342256813,0.00021889473968531812
"('have', 'VB')","('theory', 'NN')",5375,57088,16,4.743585610050828,-0.0042737983151645165,-0.00040505152569589846
"('have', 'VB')","('drawback', 'NN')",109,57088,13,4.71113980061767,0.1120199790673847,0.0002154419209191714
"('have', 'VB')","('diameter', 'NN')",426,57088,14,4.707652686654881,0.025617609116024308,0.0001925479692811001
"('have', 'VB')","('importance', 'NN')",1727,57088,15,4.694017758205995,0.0014382711519370242,4.3817955943459323e-05
"('have', 'VB')","('weakness', 'NN')",505,57088,14,4.666278890405954,0.02047645894737065,0.00018244527733570783
"('have', 'VB')","('meeting', 'NN')",516,57088,14,4.661038229241165,0.019885459495676952,0.00018103857339394437
"('have', 'VB')","('flavor', 'NN')",142,57088,13,4.646817166609908,0.08430318943798978,0.00021122180909388097
"('have', 'VB')","('accuracy', 'NN')",572,57088,14,4.63598028602831,0.017229149503996278,0.00017387717150860302
"('have', 'VB')","('gain', 'NN')",575,57088,14,4.63470806912621,0.017101448355328966,0.00017349352497903115
"('have', 'VB')","('diagnosis', 'NN')",583,57088,14,4.631347671487356,0.016767337035026888,0.0001724704675668395
