HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('meaning', 'NN')",1546,2640,4,1.7370535479846583,0.0022526021638631694,0.0013193207545839564
"('describe', 'VB')","('communication', 'NN')",1569,2640,4,1.733462013742065,0.0022146735834929544,0.0013163998029023392
"('describe', 'VB')","('feature', 'NN')",1697,2640,4,1.7143890304528513,0.0020223743902669485,0.001300144071804643
"('describe', 'VB')","('flow', 'NN')",1747,2640,4,1.7073268353603084,0.001954910880770261,0.0012937941768446054
"('describe', 'VB')","('character', 'NN')",1752,2640,4,1.706631765124795,0.0019483763092788293,0.0012931591873486016
"('describe', 'VB')","('property', 'NN')",1773,2640,4,1.7037339702142358,0.0019213335636081037,0.0012904922314653858
"('describe', 'VB')","('scenario', 'NN')",382,2640,3,1.6970896864195448,0.007518605688107208,0.0010882314325665514
"('describe', 'VB')","('act', 'NN')",1874,2640,4,1.6902598936817645,0.0017997378190010814,0.00127766544364611
"('describe', 'VB')","('treason', 'NN')",11,2640,1,1.672677363318485,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('interconnectedness', 'NN')",11,2640,1,1.672677363318485,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('one', 'NN')",2045,2640,4,1.669022607238468,0.0016212490520536602,0.0012559488028827815
"('describe', 'VB')","('pit', 'NN')",83,2640,2,1.659750332848319,0.023761473841168904,0.0007472889277404968
"('describe', 'VB')","('package', 'NN')",446,2640,3,1.6594176487713024,0.006391657225418407,0.0010801035670177034
"('describe', 'VB')","('program', 'NN')",2197,2640,4,1.651586030275264,0.0014859169131896945,0.0012366451222042673
"('describe', 'VB')","('placing', 'NN')",12,2640,1,1.651515769220421,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('boat', 'NN')",87,2640,2,1.6483032831124942,0.02265359387604948,0.0007467809361436937
"('describe', 'VB')","('norm', 'NN')",495,2640,3,1.6340662582473033,0.005725803804061705,0.0010738806699568666
"('describe', 'VB')","('performance', 'NN')",2376,2640,4,1.6325368578176225,0.0013487464446964904,0.0012139124982473329
"('describe', 'VB')","('nervousness', 'NN')",13,2640,1,1.6320489897152624,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('regression', 'NN')",514,2640,3,1.6249058230127473,0.005501772811295607,0.0010714677098720524
"('describe', 'VB')","('environment', 'NN')",2492,2640,4,1.620943960877956,0.0012703762663520068,0.0011991807419400456
"('describe', 'VB')","('profile', 'NN')",531,2640,3,1.616992237844479,0.00531491372729921,0.0010693087455856396
"('describe', 'VB')","('maid', 'NN')",14,2640,1,1.6140255670272776,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('oversimplification', 'NN')",14,2640,1,1.6140255670272776,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('strategy', 'NN')",2565,2640,4,1.613921935259962,0.0012246909173073946,0.0011899098952983908
"('describe', 'VB')","('activity', 'NN')",2672,2640,4,1.6039824480207852,0.0011622381652568446,0.0011763211200839104
"('describe', 'VB')","('place', 'NN')",2702,2640,4,1.6012670691265831,0.0011456158018525626,0.0011725111831078878
"('describe', 'VB')","('cocaine', 'NN')",15,2640,1,1.5972461619359093,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('numbness', 'NN')",15,2640,1,1.5972461619359093,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('exodus', 'NN')",16,2640,1,1.581550076719773,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('emptiness', 'NN')",16,2640,1,1.581550076719773,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('loneliness', 'NN')",17,2640,1,1.5668058710352575,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('eagerness', 'NN')",17,2640,1,1.5668058710352575,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('motivation', 'NN')",657,2640,3,1.5652085626966246,0.0042314009027443035,0.001053307010286345
"('describe', 'VB')","('moment', 'NN')",680,2640,3,1.5568401785346095,0.004076954585246597,0.0010503860586047276
"('describe', 'VB')","('routine', 'NN')",127,2640,2,1.5563039808435843,0.01541311792420467,0.0007417010201756636
"('describe', 'VB')","('class', 'NN')",3258,2640,4,1.555758257366155,0.0008929543456992876,0.00110190035115227
"('describe', 'VB')","('project', 'NN')",3334,2640,4,1.5501501286752373,0.0008649640779381299,0.0010922485108130129
"('describe', 'VB')","('control', 'NN')",3380,2640,4,1.5468175099952632,0.0008486340265809219,0.0010864066074497782
"('describe', 'VB')","('disaster', 'NN')",133,2640,2,1.5450771456373522,0.014702680157985388,0.0007409390327804591
"('describe', 'VB')","('euphemism', 'NN')",19,2640,1,1.5397552504735068,0.05229654301193958,0.0003765019166022653
"('describe', 'VB')","('formation', 'NN')",744,2640,3,1.5349643257444097,0.003697445223243825,0.0010422581930558796
"('describe', 'VB')","('policy', 'NN')",3605,2640,4,1.531143911479699,0.0007747625476620208,0.0010578320801296094
"('describe', 'VB')","('chemistry', 'NN')",143,2640,2,1.5274458835984857,0.013651099733838282,0.0007396690537884516
"('describe', 'VB')","('language', 'NN')",3699,2640,4,1.524883636614129,0.0007465618527968506,0.0010458942776047386
"('describe', 'VB')","('pinnacle', 'NN')",21,2640,1,1.515414461956096,0.04728401159854936,0.0003762479208038638
"('describe', 'VB')","('analysis', 'NN')",3846,2640,4,1.5154056654053716,0.0007052238588640453,0.0010272255864222282
"('describe', 'VB')","('nomenclature', 'NN')",23,2640,1,1.4932896788372387,0.043143224763997484,0.00037599392500546223
"('describe', 'VB')","('point', 'NN')",4242,2640,4,1.4915712902096456,0.0006081168533990658,0.0009769344183387307
"('describe', 'VB')","('observation', 'NN')",922,2640,3,1.4827958538600692,0.002918975687169479,0.0010196525669981457
"('describe', 'VB')","('mechanism', 'NN')",944,2640,3,1.477060852843183,0.0028431447581484096,0.0010168586132157293
"('describe', 'VB')","('believer', 'NN')",25,2640,1,1.4730108621507496,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('corridor', 'NN')",25,2640,1,1.4730108621507496,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('consequence', 'NN')",986,2640,3,1.4664740972830237,0.0027077732198054305,0.0010115247014492977
"('describe', 'VB')","('part', 'NN')",4737,2640,4,1.464728966703094,0.000509560657997535,0.0009140704582343587
"('describe', 'VB')","('attitude', 'NN')",1004,2640,3,1.4620742904770614,0.002653223914451969,0.001009238739263684
"('describe', 'VB')","('goal', 'NN')",1019,2640,3,1.4584676266065029,0.002609238274662549,0.001007333770775673
"('describe', 'VB')","('kind', 'NN')",1029,2640,3,1.4560925597831393,0.0025806269378999295,0.0010060637917836653
"('describe', 'VB')","('secrecy', 'NN')",27,2640,1,1.454293559078058,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('refrigeration', 'NN')",27,2640,1,1.454293559078058,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('raid', 'NN')",27,2640,1,1.454293559078058,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('childhood', 'NN')",197,2640,2,1.449532977928428,0.009817367715692114,0.000732811167231611
"('describe', 'VB')","('mercenary', 'NN')",28,2640,1,1.445448769455448,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('telling', 'NN')",28,2640,1,1.445448769455448,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('term', 'NN')",5141,2640,4,1.4448242039852108,0.0004431859182505586,0.0008627633069572551
"('describe', 'VB')","('attacker', 'NN')",29,2640,1,1.4369143881836752,0.034147722259913256,0.00037523193761025773
"('describe', 'VB')","('ethic', 'NN')",210,2640,2,1.4339912595279256,0.00918889242277476,0.0007311601945420012
"('describe', 'VB')","('story', 'NN')",1173,2640,3,1.4242382828654054,0.002222713677852491,0.000987776094298757
"('describe', 'VB')","('richness', 'NN')",32,2640,1,1.4129732791479435,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('case', 'NN')",6179,2640,4,1.400096672830586,0.00031243695151838175,0.0007309394875868752
"('describe', 'VB')","('ranking', 'NN')",34,2640,1,1.398229073463428,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('seriousness', 'NN')",34,2640,1,1.398229073463428,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('example', 'NN')",6267,2640,4,1.396657433118766,0.0003033431881878265,0.000719763672457209
"('describe', 'VB')","('mood', 'NN')",245,2640,2,1.396501057334782,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('masculinity', 'NN')",245,2640,2,1.396501057334782,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('subject', 'NN')",1323,2640,3,1.3949716569051012,0.0019327362396044743,0.0009687264094186444
"('describe', 'VB')","('group', 'NN')",6337,2640,4,1.3939559861606157,0.0002962897952304453,0.0007108738195131564
"('describe', 'VB')","('belief', 'NN')",1330,2640,3,1.3936882507085335,0.0019208013435876494,0.0009678374241242392
"('describe', 'VB')","('offense', 'NN')",256,2640,2,1.3858196840042845,0.007477580943004089,0.0007253182911787667
"('describe', 'VB')","('plethora', 'NN')",36,2640,1,1.3843278665774101,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('want', 'NN')",36,2640,1,1.3843278665774101,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('occurrence', 'NN')",267,2640,2,1.3755877582147582,0.007155717179390716,0.0007239213142875584
"('describe', 'VB')","('reaction', 'NN')",1471,2640,3,1.369182072922685,0.0017045852107840519,0.0009499307203369332
"('describe', 'VB')","('region', 'NN')",1494,2640,3,1.365408835061649,0.0016731874014867915,0.000947009768655316
"('describe', 'VB')","('sensibility', 'NN')",39,2640,1,1.3648610870722515,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('topography', 'NN')",39,2640,1,1.3648610870722515,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('pacifism', 'NN')",39,2640,1,1.3648610870722515,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('influence', 'NN')",1510,2640,3,1.3628180791659268,0.00165190955956455,0.0009449778022681039
"('describe', 'VB')","('affect', 'NN')",286,2640,2,1.3588690860266563,0.006658086660371939,0.0007215083542027442
"('describe', 'VB')","('extent', 'NN')",1538,2640,3,1.3583496217894708,0.0016157385777058426,0.0009414218610904829
"('describe', 'VB')","('taxonomy', 'NN')",42,2640,1,1.3468376643842666,0.023474486895793973,0.000373580964920648
"('describe', 'VB')","('fabric', 'NN')",43,2640,1,1.3411149318825224,0.022920776997223582,0.00037345396702144723
"('describe', 'VB')","('listening', 'NN')",44,2640,1,1.3355237681748258,0.02239223572847297,0.0003733269691222465
"('describe', 'VB')","('document', 'NN')",320,2640,2,1.331550076719773,0.0059150782216288375,0.0007171904256299186
"('describe', 'VB')","('treatment', 'NN')",1804,2640,3,1.3195527110547849,0.0013281132669196497,0.000907640419903083
"('describe', 'VB')","('pamphlet', 'NN')",47,2640,1,1.3194824665630893,0.02094155861827613,0.00037294597542464423
"('describe', 'VB')","('lifestyle', 'NN')",338,2640,2,1.3182407124234334,0.0055822372195476885,0.0007149044634443051
"('describe', 'VB')","('battle', 'NN')",339,2640,2,1.3175222335851942,0.005564782428461308,0.0007147774655451043
"('describe', 'VB')","('dizziness', 'NN')",48,2640,1,1.3143621740767621,0.020498296164393602,0.0003728189775254435
"('describe', 'VB')","('psychology', 'NN')",345,2640,2,1.313255371337887,0.00546217860785498,0.0007140154781498998
"('describe', 'VB')","('methodology', 'NN')",348,2640,2,1.3111496879688351,0.005412203467794866,0.0007136344844522976
"('describe', 'VB')","('respiration', 'NN')",49,2640,1,1.3093474621911232,0.02007312605383137,0.00037269197962624273
"('describe', 'VB')","('stressor', 'NN')",50,2640,1,1.3044340645789203,0.01966496274599022,0.000372564981727042
"('describe', 'VB')","('referent', 'NN')",50,2640,1,1.3044340645789203,0.01966496274599022,0.000372564981727042
"('describe', 'VB')","('spectrum', 'NN')",370,2640,2,1.296241099101403,0.005070481500929055,0.0007108405306698811
"('describe', 'VB')","('graduate', 'NN')",52,2640,1,1.294895394571603,0.018895731891689353,0.0003723109859286405
"('describe', 'VB')","('route', 'NN')",373,2640,2,1.2942771187660551,0.005027006262862646,0.0007104595369722788
"('describe', 'VB')","('sense', 'NN')",2028,2640,3,1.2910871172797747,0.001144422507441878,0.0008791928904821147
"('describe', 'VB')","('fabrication', 'NN')",54,2640,1,1.2857167615062284,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('painter', 'NN')",55,2640,1,1.2812541608903143,0.01784678071513308,0.00037192999223103823
"('describe', 'VB')","('person', 'NN')",2135,2640,3,1.2785823572079178,0.0010702802412913715,0.0008656041152676343
"('describe', 'VB')","('celebration', 'NN')",56,2640,1,1.2768719718836186,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('adhesion', 'NN')",56,2640,1,1.2768719718836186,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('toothpaste', 'NN')",57,2640,1,1.2725673478304957,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('practice', 'NN')",2215,2640,3,1.2696358805370123,0.0010195264202766403,0.0008554442833315741
"('describe', 'VB')","('monologue', 'NN')",58,2640,1,1.268337590611846,0.016906341716054405,0.000371548998533436
"('describe', 'VB')","('economy', 'NN')",2330,2640,3,1.257325853875531,0.000952673371894671,0.0008408395249234877
"('describe', 'VB')","('community', 'NN')",2344,2640,3,1.255868909536312,0.0009449826096697699,0.0008390615543346772
"('describe', 'VB')","('hysteria', 'NN')",62,2640,1,1.2521179208880686,0.015793994493633515,0.000371041006936633
"('describe', 'VB')","('self', 'NN')",2422,2640,3,1.247907651918163,0.0009037615585741672,0.0008291557181970186
"('describe', 'VB')","('continuum', 'NN')",64,2640,1,1.2443964815761142,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('contemplation', 'NN')",64,2640,1,1.2443964815761142,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('population', 'NN')",2470,2640,3,1.243134875824689,0.000879688668667152,0.0008230598190353826
"('describe', 'VB')","('amplification', 'NN')",66,2640,1,1.2369126631036444,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('aging', 'NN')",66,2640,1,1.2369126631036444,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('test', 'NN')",2594,2640,3,1.2312219854711874,0.0008216235309068719,0.0008073120795344894
"('describe', 'VB')","('domain', 'NN')",502,2640,2,1.2220399829777095,0.0036491342274961743,0.0006940768079753819
"('describe', 'VB')","('trigger', 'NN')",71,2640,1,1.2191525917244088,0.01374946889500559,0.00036989802584382617
"('describe', 'VB')","('anything', 'NN')",509,2640,2,1.2186721064703354,0.0035943432692887678,0.0006931878226809766
"('describe', 'VB')","('aftermath', 'NN')",73,2640,1,1.2123964653396355,0.01336359190466782,0.00036964403004542467
"('describe', 'VB')","('diffusion', 'NN')",75,2640,1,1.2058229595077388,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('demise', 'NN')",75,2640,1,1.2058229595077388,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('organization', 'NN')",2928,2640,3,1.2017653691137433,0.0006896844544334421,0.0007648947812014384
"('describe', 'VB')","('history', 'NN')",2957,2640,3,1.1993684279154757,0.0006796348223147048,0.0007612118421246166
"('describe', 'VB')","('sound', 'NN')",563,2640,2,1.1941493634621665,0.0032174657570657053,0.0006863299361241361
"('describe', 'VB')","('turbulence', 'NN')",79,2640,1,1.1931860958844436,0.01232318936057088,0.00036888204265022017
"('describe', 'VB')","('nonsense', 'NN')",81,2640,1,1.1871056564350468,0.012010640439744572,0.00036862804685181867
"('describe', 'VB')","('diagnosis', 'NN')",583,2640,2,1.1856596739138725,0.0030955987704316384,0.000683789978140121
"('describe', 'VB')","('lodge', 'NN')",83,2640,1,1.1811735352764894,0.011713154113412467,0.00036837405105341717
"('describe', 'VB')","('horror', 'NN')",84,2640,1,1.1782608668124372,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('polarization', 'NN')",84,2640,1,1.1782608668124372,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('path', 'NN')",605,2640,2,1.1766510547735378,0.002970851226434623,0.0006809960243577044
"('describe', 'VB')","('insertion', 'NN')",88,2640,1,1.1669469706029965,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('washing', 'NN')",88,2640,1,1.1669469706029965,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('roughness', 'NN')",88,2640,1,1.1669469706029965,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('issue', 'NN')",3532,2640,3,1.1561535805030043,0.0005144457215091227,0.0006881880500841846
"('describe', 'VB')","('departure', 'NN')",93,2640,1,1.153506815816887,0.01041764908901667,0.00036710407206140967
"('describe', 'VB')","('skull', 'NN')",94,2640,1,1.1509056689912596,0.010303258746778577,0.0003669770741622089
"('describe', 'VB')","('asylum', 'NN')",96,2640,1,1.1457853765049326,0.010081627456033772,0.0003667230783638074
"('describe', 'VB')","('heart', 'NN')",692,2640,2,1.143974651683136,0.002555235813164165,0.0006699472071272391
"('describe', 'VB')","('diabetes', 'NN')",97,2640,1,1.1432650958179937,0.009974239097347033,0.00036659608046460667
"('describe', 'VB')","('journal', 'NN')",707,2640,2,1.1387591928526566,0.0024939160788733945,0.0006680422386392278
"('describe', 'VB')","('marriage', 'NN')",712,2640,2,1.1370452681422807,0.002474050316285311,0.000667407249143224
"('describe', 'VB')","('research', 'NN')",3849,2640,3,1.1352503394371307,0.00044447833902758763,0.0006479297160375463
"('describe', 'VB')","('appetite', 'NN')",103,2640,1,1.1286684211721945,0.009373698355695778,0.00036583409306940217
"('describe', 'VB')","('construction', 'NN')",742,2640,2,1.127007877622665,0.0023604780662109213,0.0006635973121672015
"('describe', 'VB')","('chain', 'NN')",744,2640,2,1.1263532206732283,0.0023532322344114592,0.0006633433163688
"('describe', 'VB')","('economics', 'NN')",104,2640,1,1.1263185969997738,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('epidemic', 'NN')",104,2640,1,1.1263185969997738,0.009280345064467111,0.0003657070951702014
