HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commit', 'VB')","('duty', 'NN')",720,479,1,1.0708613805405305,0.0013281986915238593,0.001996396235582735
"('commit', 'VB')","('desire', 'NN')",761,479,1,1.05739217075052,0.0012533699334822828,0.0019911907503216857
"('commit', 'VB')","('number', 'NN')",5480,479,2,1.0558272633626236,0.00030436364893683383,0.0034798617283693855
"('commit', 'VB')","('agreement', 'NN')",828,479,1,1.036870589942508,0.0011470384390125377,0.0019826842256268
"('commit', 'VB')","('lot', 'NN')",896,479,1,1.0176750931312506,0.0010553798749819293,0.001974050737876767
"('commit', 'VB')","('order', 'NN')",6589,479,2,1.01100545188725,0.00024292780277196402,0.003339059700210757
"('commit', 'VB')","('variety', 'NN')",947,479,1,1.0042115903002078,0.00099527426248362,0.001967575622064242
"('commit', 'VB')","('failure', 'NN')",1094,479,1,0.9691178782234902,0.0008533837030352438,0.0019489120529575527
"('commit', 'VB')","('something', 'NN')",1341,479,1,0.9196074629451454,0.0006850171721579585,0.001917552178336109
"('commit', 'VB')","('time', 'NN')",11021,479,2,0.8859006147752565,0.00012082919179064918,0.0027763594397968347
"('commit', 'VB')","('error', 'NN')",2206,479,1,0.7985484940037046,0.00039260750672521583,0.001807729135633482
"('commit', 'VB')","('economy', 'NN')",2330,479,1,0.7852482627674702,0.0003684819433603296,0.0017919857167951864
"('commit', 'VB')","('energy', 'NN')",2429,479,1,0.7751281702511676,0.0003509886851666679,0.0017794163743355793
"('commit', 'VB')","('life', 'NN')",4566,479,1,0.6216274705356797,0.00015829022669494323,0.0015080963254852742
"('commit', 'VB')","('law', 'NN')",4711,479,1,0.61402424016863,0.00015154819109130139,0.0014896866824888801
