HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('interest', 'NN')",2940,2105,7,2.7019146873352273,0.0021145006367856802,0.002952956144948101
"('hold', 'VB')","('potential', 'NN')",819,2105,6,2.6652600051870574,0.007059500368829877,0.0027471140171671056
"('hold', 'VB')","('load', 'NN')",864,2105,6,2.6522512943847114,0.006677935964548376,0.00274139949996952
"('hold', 'VB')","('idea', 'NN')",3868,2105,7,2.6351967717358953,0.0015432376344538036,0.0028351101014067815
"('hold', 'VB')","('sway', 'NN')",11,2105,3,2.6149422889124563,0.2724604122418583,0.001424162233099949
"('hold', 'VB')","('status', 'NN')",1333,2105,6,2.546794106501131,0.00423460093027665,0.002681841531843573
"('hold', 'VB')","('meaning', 'NN')",1546,2105,6,2.5107416760068,0.0036144516227331076,0.002654792817108335
"('hold', 'VB')","('cup', 'NN')",120,2105,4,2.41374638731504,0.03306659611228067,0.0018855067742485465
"('hold', 'VB')","('record', 'NN')",551,2105,5,2.4073125970292226,0.008807785310221111,0.0023059607701166433
"('hold', 'VB')","('amount', 'NN')",2422,2105,6,2.401561472440953,0.0022107302841017544,0.0025435502156620033
"('hold', 'VB')","('place', 'NN')",2702,2105,6,2.3749551971487253,0.001954006660745764,0.0025079932197659156
"('hold', 'VB')","('conference', 'NN')",165,2105,4,2.336296876341923,0.023975685497472567,0.001879792257050961
"('hold', 'VB')","('portfolio', 'NN')",173,2105,4,2.3247820673495854,0.022854648267368115,0.0018787763428825012
"('hold', 'VB')","('promise', 'NN')",200,2105,4,2.289511087529881,0.019733260069781502,0.00187534763256395
"('hold', 'VB')","('ground', 'NN')",922,2105,5,2.2821081765961897,0.005156356079674425,0.002258847750554327
"('hold', 'VB')","('truth', 'NN')",952,2105,5,2.2743208012909166,0.004985462411948741,0.0022550380724226035
"('hold', 'VB')","('stare', 'NN')",9,2105,2,2.255135282243859,0.22195523484908725,0.0009492298399482035
"('hold', 'VB')","('weight', 'NN')",1140,2105,5,2.230490775637797,0.004119320118952002,0.0022311640894638017
"('hold', 'VB')","('job', 'NN')",1195,2105,5,2.2190314654270944,0.003917453762939995,0.0022241796795556415
"('hold', 'VB')","('floor', 'NN')",333,2105,4,2.165519114338171,0.011745267577683514,0.0018584580595133082
"('hold', 'VB')","('influence', 'NN')",1510,2105,5,2.162130401902047,0.00304460095718323,0.002184178059172543
"('hold', 'VB')","('ability', 'NN')",1943,2105,5,2.1008127240503436,0.0023066682123990792,0.002129191704804664
"('hold', 'VB')","('title', 'NN')",439,2105,4,2.0983077537661226,0.008844869287893664,0.001844997196781218
"('hold', 'VB')","('image', 'NN')",2026,2105,5,2.0906394054126354,0.002201242284087699,0.0021186515953068954
"('hold', 'VB')","('crystal', 'NN')",494,2105,4,2.0696007937044683,0.00783041610502713,0.0018380127868730578
"('hold', 'VB')","('gain', 'NN')",575,2105,4,2.0326738920755174,0.0066897691089634675,0.001827726655917404
"('hold', 'VB')","('race', 'NN')",580,2105,4,2.0305682087064656,0.006629798924630148,0.0018270917095621166
"('hold', 'VB')","('percentage', 'NN')",633,2105,4,2.0093018074919917,0.0060523607293210095,0.0018203612781960714
"('hold', 'VB')","('feast', 'NN')",26,2105,2,1.997126012666223,0.07665608897371703,0.0009470710223402267
"('hold', 'VB')","('ballot', 'NN')",27,2105,2,1.9879473796008482,0.07380708609081853,0.0009469440330691693
"('hold', 'VB')","('stock', 'NN')",756,2105,4,1.9661156796210348,0.005024246530563799,0.0018047415978560044
"('hold', 'VB')","('implication', 'NN')",769,2105,4,1.961969134812909,0.004934801267392145,0.0018030907373322573
"('hold', 'VB')","('mirror', 'NN')",173,2105,3,1.944816374848937,0.01707417448843613,0.001403589971188641
"('hold', 'VB')","('vice', 'NN')",184,2105,3,1.9298242117157218,0.01603748147940599,0.0014021930892070091
"('hold', 'VB')","('cigar', 'NN')",6,2105,1,1.875169589743211,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('boulder', 'NN')",6,2105,1,1.875169589743211,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('button', 'NN')",238,2105,3,1.8672390966494157,0.012338173840544735,0.0013953356685699064
"('hold', 'VB')","('statement', 'NN')",1201,2105,4,1.853543800956083,0.0030637840351340736,0.0017482313722354363
"('hold', 'VB')","('wellness', 'NN')",7,2105,1,1.8376793875500677,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('brush', 'NN')",7,2105,1,1.8376793875500677,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('total', 'NN')",289,2105,3,1.8200194006573955,0.01011375293314759,0.001388859215745976
"('hold', 'VB')","('advantage', 'NN')",1386,2105,4,1.8187004761472692,0.002619222785944476,0.001724738357089807
"('hold', 'VB')","('authority', 'NN')",1396,2105,4,1.8169520508609107,0.0025985490740839685,0.0017234684643792325
"('hold', 'VB')","('lid', 'NN')",56,2105,2,1.8105257924064087,0.03544729674805226,0.0009432613442085031
"('hold', 'VB')","('certificate', 'NN')",57,2105,2,1.8062211683532858,0.03482073029811624,0.0009431343549374456
"('hold', 'VB')","('accreditation', 'NN')",8,2105,1,1.8052038972425632,0.12473288570529727,0.00047417045752540064
"('hold', 'VB')","('string', 'NN')",316,2105,3,1.7982974263347562,0.009226800067041534,0.001385430505427425
"('hold', 'VB')","('party', 'NN')",1569,2105,4,1.7885390366930258,0.0022826082194528268,0.0017014993204862924
"('hold', 'VB')","('monopoly', 'NN')",332,2105,3,1.786284865726802,0.008769273217165204,0.0013833986770905055
"('hold', 'VB')","('land', 'NN')",1604,2105,4,1.7831734412907494,0.0022269781009964717,0.0016970546959992816
"('hold', 'VB')","('text', 'NN')",1606,2105,4,1.7828703821738197,0.002223872472114156,0.0016968007174571666
"('hold', 'VB')","('event', 'NN')",1616,2105,4,1.7813607254961128,0.0022084596331894994,0.001695530824746592
"('hold', 'VB')","('doctrine', 'NN')",343,2105,3,1.7783574853771111,0.008479483951278744,0.0013820017951088736
"('hold', 'VB')","('object', 'NN')",1687,2105,4,1.7709034388518003,0.002104282613633507,0.0016865145865015126
"('hold', 'VB')","('property', 'NN')",1773,2105,4,1.7588109931651963,0.0019892699593956407,0.0016755935091905714
"('hold', 'VB')","('danger', 'NN')",373,2105,3,1.7579652467881972,0.0077760226920349585,0.0013781921169771498
"('hold', 'VB')","('debt', 'NN')",374,2105,3,1.7573140953687933,0.007754517590124733,0.0013780651277060924
"('hold', 'VB')","('pencil', 'NN')",10,2105,1,1.7509342899580516,0.09973288563747401,0.00047391647898328577
"('hold', 'VB')","('glass', 'NN')",422,2105,3,1.727947220062525,0.006842130328758211,0.0013719696426953345
"('hold', 'VB')","('ideal', 'NN')",436,2105,3,1.7200097586106542,0.00661385906001377,0.0013701917929005302
"('hold', 'VB')","('hand', 'NN')",2270,2105,4,1.6987134050735615,0.0014953044884209686,0.0016124798414750157
"('hold', 'VB')","('prisoner', 'NN')",96,2105,2,1.6794391970277225,0.02056634301125642,0.0009381817733662048
"('hold', 'VB')","('employer', 'NN')",537,2105,3,1.6693365926093113,0.005319713871597066,0.001357365876523727
"('hold', 'VB')","('tube', 'NN')",544,2105,3,1.6661868087700817,0.005247827337991303,0.001356476951626325
"('hold', 'VB')","('control', 'NN')",3380,2105,4,1.6018945329462237,0.0009165842885133055,0.0014715217506012393
"('hold', 'VB')","('answer', 'NN')",754,2105,3,1.5867942389139889,0.003711894180658497,0.0013298092047042591
"('hold', 'VB')","('role', 'NN')",3771,2105,4,1.5752722269545631,0.0007938656810312313,0.001421868945617774
"('hold', 'VB')","('volume', 'NN')",791,2105,3,1.5751433618423634,0.0035257805955107987,0.0013251106016751331
"('hold', 'VB')","('candle', 'NN')",21,2105,1,1.5704914849070568,0.04735193288349311,0.0004725195970016537
"('hold', 'VB')","('ascendancy', 'NN')",22,2105,1,1.559177588697616,0.045187430685079216,0.0004723926077305963
"('hold', 'VB')","('fact', 'NN')",4030,2105,4,1.559117059262689,0.0007256861353165932,0.001388978724413893
"('hold', 'VB')","('point', 'NN')",4242,2105,4,1.5466483131606061,0.0006760745555090826,0.0013620569989497122
"('hold', 'VB')","('stereotype', 'NN')",178,2105,2,1.5292758862369005,0.01096896195458071,0.0009277686531394934
"('hold', 'VB')","('rope', 'NN')",25,2105,1,1.5280878851017106,0.0397328851287985,0.0004720116399174239
"('hold', 'VB')","('notion', 'NN')",992,2105,3,1.5200756561947224,0.0027572998231322208,0.0012995857581925845
"('hold', 'VB')","('clerk', 'NN')",26,2105,1,1.5185492150943936,0.038194423556425196,0.0004718846506463664
"('hold', 'VB')","('pond', 'NN')",27,2105,1,1.5093705820290189,0.036769922098011984,0.000471757661375309
"('hold', 'VB')","('possibility', 'NN')",1039,2105,3,1.5088174859690429,0.002620496404817066,0.001293617262452884
"('hold', 'VB')","('discussion', 'NN')",1073,2105,3,1.5009863483001298,0.0025290028774245334,0.0012892996272369306
"('hold', 'VB')","('visa', 'NN')",28,2105,1,1.5005257924064088,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('hesitation', 'NN')",28,2105,1,1.5005257924064088,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('patronage', 'NN')",29,2105,1,1.491991411134636,0.034215643613841024,0.0004715036828331941
"('hold', 'VB')","('ethic', 'NN')",210,2105,2,1.4890682824788861,0.00925681533750319,0.0009237049964656548
"('hold', 'VB')","('faith', 'NN')",221,2105,2,1.476651414266219,0.008782779196479615,0.0009223081144840228
"('hold', 'VB')","('hope', 'NN')",240,2105,2,1.4565927921713815,0.008066338130105929,0.0009198953183339312
"('hold', 'VB')","('plaintiff', 'NN')",35,2105,1,1.4462561851218971,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('gait', 'NN')",35,2105,1,1.4462561851218971,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('money', 'NN')",1349,2105,3,1.445315500784796,0.0019569637092216817,0.0012542505884250727
"('hold', 'VB')","('bearer', 'NN')",36,2105,1,1.4394048895283706,0.027510662533546337,0.0004706147579357919
"('hold', 'VB')","('state', 'NN')",6695,2105,4,1.435667559546815,0.0003305007272601815,0.0010505523170457722
"('hold', 'VB')","('firm', 'NN')",1518,2105,3,1.416610000527764,0.0017093730335257342,0.0012327894016163625
"('hold', 'VB')","('defendant', 'NN')",304,2105,2,1.3991018807089788,0.00631194999573614,0.0009117680049862539
"('hold', 'VB')","('card', 'NN')",314,2105,2,1.3912304846088805,0.006102429039926525,0.0009104981122756794
"('hold', 'VB')","('shield', 'NN')",44,2105,1,1.3906007911257867,0.02246015721174613,0.00046959884376733226
"('hold', 'VB')","('importance', 'NN')",1727,2105,3,1.3852384835632854,0.0014701977516486423,0.0012062486439653542
"('hold', 'VB')","('allegiance', 'NN')",45,2105,1,1.385135282243859,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('contempt', 'NN')",45,2105,1,1.385135282243859,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('system', 'NN')",8354,2105,4,1.381826981381413,0.00021179619398165928,0.0008398771163614523
"('hold', 'VB')","('designation', 'NN')",46,2105,1,1.3797899042163702,0.021472014851432134,0.00046934486522521733
"('hold', 'VB')","('wrist', 'NN')",47,2105,1,1.3745594895140496,0.021009480127418427,0.00046921787595415986
"('hold', 'VB')","('exhibition', 'NN')",51,2105,1,1.3546949913432071,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('miracle', 'NN')",51,2105,1,1.3546949913432071,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('tyranny', 'NN')",51,2105,1,1.3546949913432071,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('mask', 'NN')",51,2105,1,1.3546949913432071,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('seminar', 'NN')",52,2105,1,1.3499724175225638,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('successor', 'NN')",52,2105,1,1.3499724175225638,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('poll', 'NN')",52,2105,1,1.3499724175225638,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('appeal', 'NN')",381,2105,2,1.344193101151534,0.0049823438491607966,0.0009019898311148298
"('hold', 'VB')","('temperature', 'NN')",2119,2105,3,1.3354888568430172,0.001148830229630835,0.0011564688497108313
"('hold', 'VB')","('pair', 'NN')",397,2105,2,1.3341884037425364,0.00477078285007417,0.0008999580027779105
"('hold', 'VB')","('relativist', 'NN')",57,2105,1,1.3276443707814563,0.017276743692740404,0.0004679479832435853
"('hold', 'VB')","('holding', 'NN')",60,2105,1,1.315169589743211,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('saddle', 'NN')",60,2105,1,1.315169589743211,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('sword', 'NN')",61,2105,1,1.311149582352022,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('basket', 'NN')",61,2105,1,1.311149582352022,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('divinity', 'NN')",61,2105,1,1.311149582352022,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('conception', 'NN')",441,2105,2,1.3086254774278914,0.004268145375491849,0.0008943704748513824
"('hold', 'VB')","('contemplation', 'NN')",64,2105,1,1.2994735045270747,0.0153578838062331,0.0004670590583461831
"('hold', 'VB')","('adjustment', 'NN')",466,2105,2,1.2952149741834806,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('liability', 'NN')",466,2105,2,1.2952149741834806,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('experience', 'NN')",2512,2105,3,1.2941111969645736,0.0009273222711937035,0.001106562066185251
"('hold', 'VB')","('weekend', 'NN')",66,2105,1,1.291989686054605,0.014884398889924032,0.0004668050798040682
"('hold', 'VB')","('preoccupation', 'NN')",67,2105,1,1.2883324004455885,0.014658256838825117,0.00046667809053301077
"('hold', 'VB')","('activity', 'NN')",2672,2105,3,1.2790937784710978,0.0008558038220284117,0.0010862437828160583
"('hold', 'VB')","('water', 'NN')",2687,2105,3,1.277732299398488,0.0008495356107144724,0.0010843389437501963
"('hold', 'VB')","('catalog', 'NN')",70,2105,1,1.2776793875500676,0.014018597888474623,0.00046629712271983837
"('hold', 'VB')","('summit', 'NN')",71,2105,1,1.2742296146753693,0.013817390611101703,0.0004661701334487809
"('hold', 'VB')","('supremacy', 'NN')",72,2105,1,1.2708280919565411,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('grip', 'NN')",72,2105,1,1.2708280919565411,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('half', 'NN')",526,2105,2,1.265759070803787,0.003535276470557396,0.0008835763868114987
"('hold', 'VB')","('worth', 'NN')",75,2105,1,1.2608999824586993,0.013066216766532801,0.0004656621763645511
"('hold', 'VB')","('crew', 'NN')",76,2105,1,1.2576786782808083,0.01289077813612937,0.00046553518709349363
"('hold', 'VB')","('proportion', 'NN')",549,2105,2,1.2553505746378293,0.003375981571579375,0.0008806556335771772
"('hold', 'VB')","('condition', 'NN')",2948,2105,3,1.2551868042563346,0.0007506790509849348,0.0010511947440042003
"('hold', 'VB')","('festival', 'NN')",77,2105,1,1.2544994838614616,0.012719896352388045,0.00046540819782243617
"('hold', 'VB')","('nationality', 'NN')",80,2105,1,1.245203897242563,0.01223288326363838,0.0004650272300092638
"('hold', 'VB')","('relationship', 'NN')",3138,2105,3,1.2399965466205485,0.0006890564761487289,0.0010270667825032836
"('hold', 'VB')","('approach', 'NN')",3156,2105,3,1.2386054756601281,0.0006836032634881368,0.0010247809756242492
"('hold', 'VB')","('cash', 'NN')",597,2105,2,1.2349654620974342,0.0030830764469110547,0.0008745601485664193
"('hold', 'VB')","('irony', 'NN')",85,2105,1,1.2304596915580475,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('wrong', 'NN')",85,2105,1,1.2304596915580475,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('ignorance', 'NN')",87,2105,1,1.2248035084916251,0.011227135899815712,0.0004641383051118616
"('hold', 'VB')","('pan', 'NN')",88,2105,1,1.222023993553957,0.011096519355976555,0.00046401131584080415
"('hold', 'VB')","('antiquity', 'NN')",89,2105,1,1.2192758862369004,0.010968838014607653,0.0004638843265697467
"('hold', 'VB')","('charge', 'NN')",642,2105,2,1.2172914718113232,0.002848255966790625,0.0008688456313688338
"('hold', 'VB')","('pen', 'NN')",93,2105,1,1.2085838387678478,0.010485570994821556,0.0004633763694855169
"('hold', 'VB')","('contractor', 'NN')",95,2105,1,1.2034090709962968,0.010259198544427509,0.00046312239094340195
"('hold', 'VB')","('pot', 'NN')",97,2105,1,1.1983421187689542,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('stake', 'NN')",97,2105,1,1.1983421187689542,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('scrutiny', 'NN')",99,2105,1,1.1933785809834236,0.009833892720314385,0.00046261443385917214
"('hold', 'VB')","('vapor', 'NN')",100,2105,1,1.1909342899580513,0.009732882585391877,0.0004624874445881147
"('hold', 'VB')","('quota', 'NN')",102,2105,1,1.1861181937713776,0.009536804086194488,0.0004622334660459998
"('hold', 'VB')","('resort', 'NN')",103,2105,1,1.183745444123155,0.009441620347732273,0.00046210647677494233
"('hold', 'VB')","('economics', 'NN')",104,2105,1,1.1813956199507345,0.00934826706512678,0.00046197948750388487
"('hold', 'VB')","('desire', 'NN')",761,2105,2,1.1759356797383602,0.0023611080285689283,0.0008537339081129964
"('hold', 'VB')","('balance', 'NN')",768,2105,2,1.1737088043122341,0.0023371535643603994,0.0008528449832155943
"('hold', 'VB')","('honor', 'NN')",111,2105,1,1.1655534218375232,0.008741891221363842,0.00046109056260648266
"('hold', 'VB')","('microscope', 'NN')",112,2105,1,1.1633721972627498,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('plague', 'NN')",112,2105,1,1.1633721972627498,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('polity', 'NN')",114,2105,1,1.1590675732096267,0.008504811935178679,0.0004607095947933103
"('hold', 'VB')","('form', 'NN')",4450,2105,3,1.1550405864517406,0.0004071463424565166,0.0008604568588759011
"('hold', 'VB')","('development', 'NN')",4527,2105,3,1.150868315683721,0.00039567695092837215,0.000850678685004477
"('hold', 'VB')","('roof', 'NN')",120,2105,1,1.1465927921713817,0.008066215240475263,0.0004599476591669656
"('hold', 'VB')","('head', 'NN')",875,2105,2,1.1419865778373854,0.0020186975558401164,0.0008392571312124464
"('hold', 'VB')","('ball', 'NN')",124,2105,1,1.1386181462671998,0.007797397900523786,0.0004594397020827357
"('hold', 'VB')","('ingredient', 'NN')",125,2105,1,1.1366646826735398,0.0077328817375789055,0.0004593127128116783
"('hold', 'VB')","('series', 'NN')",925,2105,2,1.1284717171960226,0.0018951437371290134,0.0008329076676595736
"('hold', 'VB')","('accountability', 'NN')",134,2105,1,1.119755602873759,0.0071955679995290974,0.00045816980937216117
"('hold', 'VB')","('product', 'NN')",5179,2105,3,1.1181444824310418,0.00031222671671515405,0.0007678816802750156
"('hold', 'VB')","('contract', 'NN')",973,2105,2,1.1161678969796038,0.001788478405970138,0.0008268121826488158
"('hold', 'VB')","('capacity', 'NN')",988,2105,2,1.112447198560809,0.0017572709370116005,0.0008249073435829539
"('hold', 'VB')","('assumption', 'NN')",1015,2105,2,1.105890103870311,0.0017034218733801433,0.0008214786332644026
"('hold', 'VB')","('number', 'NN')",5480,2105,3,1.1044050798498155,0.0002803993548322974,0.0007296579096867212
"('hold', 'VB')","('majority', 'NN')",1076,2105,2,1.0916962155848735,0.0015917125149356333,0.0008137322877298978
"('hold', 'VB')","('jurisdiction', 'NN')",151,2105,1,1.0907071994738766,0.006355397412139098,0.0004560109917641844
"('hold', 'VB')","('officer', 'NN')",152,2105,1,1.0891018807089787,0.006311828190355904,0.00045588400249312695
"('hold', 'VB')","('row', 'NN')",154,2105,1,1.085922686289632,0.00622638724761561,0.00045563002395101207
"('hold', 'VB')","('strength', 'NN')",1109,2105,2,1.0843494216863512,0.0015364018469661625,0.0008095416417850017
"('hold', 'VB')","('pride', 'NN')",158,2105,1,1.0796863212635748,0.006061994542508176,0.0004551220668667822
"('hold', 'VB')","('competition', 'NN')",1140,2105,2,1.0776443707814563,0.0014873602504502544,0.0008056049743822205
"('hold', 'VB')","('suspect', 'NN')",161,2105,1,1.0751117993802155,0.005944060640942375,0.00045474109905360987
"('hold', 'VB')","('advertisement', 'NN')",162,2105,1,1.073605881814178,0.005905719988978671,0.0004546141097825524
"('hold', 'VB')","('rating', 'NN')",165,2105,1,1.069143281198264,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('viewpoint', 'NN')",165,2105,1,1.069143281198264,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('livestock', 'NN')",165,2105,1,1.069143281198264,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('order', 'NN')",6589,2105,3,1.059583268374442,0.00018822076459950796,0.0005888268080840024
"('hold', 'VB')","('pound', 'NN')",172,2105,1,1.059038359689824,0.005546833632048043,0.00045334421707197785
"('hold', 'VB')","('bearing', 'NN')",176,2105,1,1.0534471959821274,0.005414698189841938,0.00045283625998774804
"('hold', 'VB')","('content', 'NN')",1270,2105,2,1.051381003794545,0.0013077730273895454,0.0007890963691447513
"('hold', 'VB')","('moisture', 'NN')",179,2105,1,1.0493365926093112,0.005319472085055471,0.00045245529217457565
"('hold', 'VB')","('tip', 'NN')",186,2105,1,1.0400070411960183,0.005109223754914175,0.00045156636727717344
"('hold', 'VB')","('something', 'NN')",1341,2105,2,1.0381509719329856,0.001224391780625865,0.0007800801308996719
"('hold', 'VB')","('fertility', 'NN')",201,2105,1,1.0211444978025777,0.004708003538303877,0.0004496615282113116
"('hold', 'VB')","('constant', 'NN')",202,2105,1,1.0199375230679422,0.004683374175786089,0.00044953453894025416
"('hold', 'VB')","('inability', 'NN')",208,2105,1,1.012818822378905,0.004540571230493555,0.0004487726033139094
"('hold', 'VB')","('stance', 'NN')",210,2105,1,1.0104914849070565,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('attraction', 'NN')",210,2105,1,1.0104914849070565,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('breath', 'NN')",210,2105,1,1.0104914849070565,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('camera', 'NN')",212,2105,1,1.0081862078379507,0.004449859919223285,0.0004482646462296796
"('hold', 'VB')","('sacrifice', 'NN')",218,2105,1,1.0013986535394728,0.004320034546970157,0.00044750271060333487
"('hold', 'VB')","('territory', 'NN')",225,2105,1,0.9937120798156884,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('wine', 'NN')",225,2105,1,0.9937120798156884,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('murder', 'NN')",228,2105,1,0.9904907756377974,0.004118843156813402,0.0004462328178927603
"('hold', 'VB')","('book', 'NN')",1632,2105,2,0.9903878010558891,0.0009584477991932403,0.0007431262530219521
"('hold', 'VB')","('popularity', 'NN')",231,2105,1,0.9873115812184508,0.004061882471796451,0.0004458518500795879
"('hold', 'VB')","('profit', 'NN')",1662,2105,2,0.9859577166389493,0.000936326020242824,0.0007393165748902285
"('hold', 'VB')","('character', 'NN')",1752,2105,2,0.9731319905039263,0.0008745060453304262,0.0007278875404950574
"('hold', 'VB')","('door', 'NN')",245,2105,1,0.9730012827139132,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('membership', 'NN')",245,2105,1,0.9730012827139132,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('liquid', 'NN')",246,2105,1,0.972010629980159,0.0037979182844945685,0.0004439470110137261
"('hold', 'VB')","('address', 'NN')",248,2105,1,0.9700413486953703,0.003765135630776839,0.00044369303247161117
"('hold', 'VB')","('driver', 'NN')",255,2105,1,0.9632717889150366,0.00365444595631568,0.00044280410757420896
"('hold', 'VB')","('fashion', 'NN')",259,2105,1,0.9594864220725505,0.003593881054213508,0.00044229615048997916
"('hold', 'VB')","('fraction', 'NN')",267,2105,1,0.9520879835938894,0.0034781952739590533,0.0004412802363215195
"('hold', 'VB')","('conduct', 'NN')",269,2105,1,0.950273013156703,0.00345034897303052,0.0004410262577794046
"('hold', 'VB')","('fate', 'NN')",294,2105,1,0.9286597849272433,0.003134236550439746,0.0004378515260029682
"('hold', 'VB')","('initiative', 'NN')",295,2105,1,0.9278339610102802,0.0031227064807825495,0.0004377245367319107
"('hold', 'VB')","('master', 'NN')",295,2105,1,0.9278339610102802,0.0031227064807825495,0.0004377245367319107
"('hold', 'VB')","('liberty', 'NN')",297,2105,1,0.9261906783404126,0.0030998792714831422,0.00043747055818979584
"('hold', 'VB')","('person', 'NN')",2135,2105,2,0.9250482750876969,0.0006697086954385101,0.0006792506496800517
"('hold', 'VB')","('chest', 'NN')",299,2105,1,0.9245584244963707,0.0030773574420027133,0.0004372165796476809
"('hold', 'VB')","('solution', 'NN')",2145,2105,2,0.9239118014782648,0.0006653411388179614,0.0006779807569694771
"('hold', 'VB')","('critique', 'NN')",303,2105,1,0.9213264179967606,0.003033205733998275,0.0004367086225634511
"('hold', 'VB')","('pressure', 'NN')",2178,2105,2,0.9201986772948174,0.0006512127327999859,0.0006737901110245811
"('hold', 'VB')","('program', 'NN')",2197,2105,2,0.9180862556543952,0.0006432707141615597,0.0006713773148744895
"('hold', 'VB')","('proposal', 'NN')",312,2105,1,0.9142077173077234,0.0029380036008953975,0.00043556571912393397
