HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('cohesion', 'NN')",116,1799,4,2.4601951357572722,0.034254870439516645,0.002209235230675549
"('maintain', 'VB')","('sterility', 'NN')",26,1799,3,2.4439408423600404,0.11515660285154342,0.0016646724675398147
"('maintain', 'VB')","('anonymity', 'NN')",27,1799,3,2.4347622092946652,0.11088309854909162,0.0016645454832032057
"('maintain', 'VB')","('force', 'NN')",2580,1799,6,2.424395679456119,0.002097875897169084,0.0030083285321319164
"('maintain', 'VB')","('activity', 'NN')",2672,1799,6,2.415874300665563,0.002017800823378332,0.002996645973163883
"('maintain', 'VB')","('perfusion', 'NN')",35,1799,3,2.371647812387544,0.08548627292068592,0.0016635296085103332
"('maintain', 'VB')","('fertility', 'NN')",201,1799,4,2.3265018175688725,0.019672606872014328,0.0021984415620637785
"('maintain', 'VB')","('idea', 'NN')",3868,1799,6,2.325910294165388,0.0013234464945600785,0.0028447727065794427
"('maintain', 'VB')","('efficiency', 'NN')",969,1799,5,2.3082199018604292,0.004932172828403089,0.002656908944978568
"('maintain', 'VB')","('attitude', 'NN')",1004,1799,5,2.299590337835818,0.004752292777066531,0.002652464493197251
"('maintain', 'VB')","('confidentiality', 'NN')",66,1799,3,2.217381313320252,0.04522653176356749,0.001659593094075452
"('maintain', 'VB')","('equilibrium', 'NN')",318,1799,4,2.2149324225330638,0.012350722326605014,0.0021835843946805184
"('maintain', 'VB')","('hierarchy', 'NN')",341,1799,4,2.197949157488548,0.01150231058752299,0.00218066375493851
"('maintain', 'VB')","('grip', 'NN')",72,1799,3,2.196219719222188,0.04143865280200178,0.0016588311880557979
"('maintain', 'VB')","('margin', 'NN')",366,1799,4,2.1807422019034766,0.010701066334219717,0.002177489146523283
"('maintain', 'VB')","('dignity', 'NN')",80,1799,3,2.17059552450821,0.03727198590375215,0.0016578153133629252
"('maintain', 'VB')","('army', 'NN')",390,1799,4,2.1652954297895066,0.010028514147580787,0.0021744415224446657
"('maintain', 'VB')","('polarity', 'NN')",92,1799,3,2.1366047339101875,0.03238068120855074,0.0016562915013236166
"('maintain', 'VB')","('leadership', 'NN')",473,1799,4,2.118369370911172,0.00822876110906862,0.0021639018225061133
"('maintain', 'VB')","('economy', 'NN')",2330,1799,5,2.0948419012342874,0.0019180974849471555,0.0024840832628536327
"('maintain', 'VB')","('honor', 'NN')",111,1799,3,2.09094504910317,0.026799012033390756,0.0016538787989280443
"('maintain', 'VB')","('gradient', 'NN')",536,1799,4,2.087959327496395,0.007234786233883747,0.0021559018092997422
"('maintain', 'VB')","('rhythm', 'NN')",117,1799,3,2.078141834645848,0.025413010473700468,0.0016531168929083899
"('maintain', 'VB')","('exclusivity', 'NN')",22,1799,2,2.0759581108920813,0.09068095153611998,0.0011091890514557008
"('maintain', 'VB')","('momentum', 'NN')",130,1799,3,2.05251763993187,0.02284890753327105,0.001651466096532472
"('maintain', 'VB')","('right', 'NN')",2796,1799,5,2.0505004034476175,0.0015604302106182336,0.002424908561993809
"('maintain', 'VB')","('function', 'NN')",2882,1799,5,2.0431325901811945,0.0015070650815362007,0.0024139879090454295
"('maintain', 'VB')","('remission', 'NN')",29,1799,2,2.008771933329102,0.06873737766566305,0.0011083001610994374
"('maintain', 'VB')","('base', 'NN')",773,1799,4,1.9989110931300844,0.004946737052095213,0.0021258065215233944
"('maintain', 'VB')","('consistency', 'NN')",163,1799,3,1.997500858757482,0.018176891476511272,0.001647275613424373
"('maintain', 'VB')","('color', 'NN')",832,1799,4,1.9810225470015408,0.004579783409290921,0.0021183144456634597
"('maintain', 'VB')","('impartiality', 'NN')",33,1799,2,1.9773470058209002,0.06037792091448973,0.0011077922237530012
"('maintain', 'VB')","('style', 'NN')",988,1799,4,1.9392277207552746,0.0038206695832407305,0.0020985048891524454
"('maintain', 'VB')","('supply', 'NN')",1095,1799,4,1.9142197029857098,0.0034250515273624212,0.0020849175651352757
"('maintain', 'VB')","('idiosyncrasy', 'NN')",6,1799,1,1.9133733143658471,0.1664384008016812,0.0005552294474108957
"('maintain', 'VB')","('number', 'NN')",5480,1799,5,1.8868441042576114,0.0006844923244180807,0.0020840826025350823
"('maintain', 'VB')","('attachment', 'NN')",258,1799,3,1.8858188818842896,0.011399887727653723,0.001635212101446512
"('maintain', 'VB')","('loyalty', 'NN')",259,1799,3,1.8848780493381974,0.011354992304971908,0.0016350851171099028
"('maintain', 'VB')","('reputation', 'NN')",264,1799,3,1.880227718176593,0.01113561694085052,0.0016344501954268576
"('maintain', 'VB')","('bandwidth', 'NN')",50,1799,2,1.8762916097243467,0.039771859816045634,0.001105633490030647
"('maintain', 'VB')","('airway', 'NN')",53,1799,2,1.862120325176075,0.03750770878575798,0.0011052525370208199
"('maintain', 'VB')","('advantage', 'NN')",1386,1799,4,1.8569042007699053,0.00265807795520572,0.0020479651231820385
"('maintain', 'VB')","('occupancy', 'NN')",56,1799,2,1.8487295170290445,0.035486145356548426,0.0011048715840109927
"('maintain', 'VB')","('legitimacy', 'NN')",301,1799,3,1.848328679691146,0.009738756914724662,0.0016297517749723222
"('maintain', 'VB')","('state', 'NN')",6695,1799,5,1.8381408914539625,0.0005188743686546651,0.00192979663355507
"('maintain', 'VB')","('virginity', 'NN')",59,1799,2,1.836037685632916,0.03367016464011692,0.0011044906310011655
"('maintain', 'VB')","('support', 'NN')",1651,1799,4,1.814353248697182,0.0021948414757968844,0.0020143142739806365
"('maintain', 'VB')","('profit', 'NN')",1662,1799,4,1.8127382388334148,0.0021788059499352006,0.002012917446277937
"('maintain', 'VB')","('autonomy', 'NN')",361,1799,3,1.80412188415653,0.008082227076581324,0.0016221327147757784
"('maintain', 'VB')","('importance', 'NN')",1727,1799,4,1.8034079006865695,0.0020882203821627077,0.0020046634643983477
"('maintain', 'VB')","('flow', 'NN')",1747,1799,4,1.800607582933905,0.0020617040026836885,0.0020021237776661665
"('maintain', 'VB')","('tone', 'NN')",368,1799,3,1.7994511387665284,0.00792415147949564,0.001621243824419515
"('maintain', 'VB')","('atmosphere', 'NN')",373,1799,3,1.7961689714108333,0.007814872864061235,0.0016206089027364697
"('maintain', 'VB')","('lineage', 'NN')",71,1799,2,1.7910101368698346,0.027940873292311312,0.0011029668189618568
"('maintain', 'VB')","('vigilance', 'NN')",10,1799,1,1.7891380145806874,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('mystique', 'NN')",10,1799,1,1.7891380145806874,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('sort', 'NN')",399,1799,3,1.7797810956391191,0.00729077366147931,0.001617307309984634
"('maintain', 'VB')","('uptake', 'NN')",79,1799,2,1.7650436410298695,0.025088314672294953,0.0011019509442689842
"('maintain', 'VB')","('diameter', 'NN')",426,1799,3,1.7638565417261758,0.006814229408465582,0.0016138787328961893
"('maintain', 'VB')","('ideal', 'NN')",436,1799,3,1.7582134832332903,0.006652709542788151,0.0016126088895300986
"('maintain', 'VB')","('participation', 'NN')",454,1799,3,1.7483746396237203,0.006379904592142033,0.0016103231714711356
"('maintain', 'VB')","('pressure', 'NN')",2178,1799,4,1.746979199489283,0.0016085994364185827,0.00194739352858766
"('maintain', 'VB')","('dislike', 'NN')",12,1799,1,1.7447965167940176,0.08310506729447022,0.0005544675413912413
"('maintain', 'VB')","('viability', 'NN')",86,1799,2,1.7443956794561188,0.023027672726832538,0.0011010620539127207
"('maintain', 'VB')","('community', 'NN')",2344,1799,4,1.7291153496105567,0.0014785319816275223,0.0019263141287105554
"('maintain', 'VB')","('performance', 'NN')",2376,1799,4,1.725817605391219,0.0014555480971377528,0.0019222506299390652
"('maintain', 'VB')","('abstinence', 'NN')",13,1799,1,1.725329737288859,0.07669481085523416,0.0005543405570546323
"('maintain', 'VB')","('purity', 'NN')",98,1799,2,1.7126282097647199,0.020180021691081015,0.001099538241873412
"('maintain', 'VB')","('dissipation', 'NN')",14,1799,1,1.7073063146008742,0.07120030533174902,0.0005542135727180232
"('maintain', 'VB')","('strategy', 'NN')",2565,1799,4,1.7072026828335587,0.0013314951332418978,0.0018982505903199524
"('maintain', 'VB')","('confidence', 'NN')",559,1799,3,1.6977753048073014,0.005138698333823714,0.001596989816127184
"('maintain', 'VB')","('production', 'NN')",2729,1799,4,1.6921296297492043,0.0012377745600041002,0.0018774251591160659
"('maintain', 'VB')","('hegemony', 'NN')",108,1799,2,1.688997509079825,0.018290376654651542,0.0010982683985073214
"('maintain', 'VB')","('culture', 'NN')",2869,1799,4,1.6799625027065872,0.0011662461529059,0.001859647351990797
"('maintain', 'VB')","('liquidity', 'NN')",114,1799,2,1.675848095404092,0.017315717611470355,0.001097506492487667
"('maintain', 'VB')","('worldview', 'NN')",16,1799,1,1.6748308242933696,0.06227173384521828,0.0005539596040448051
"('maintain', 'VB')","('democracy', 'NN')",643,1799,3,1.663727772386134,0.00443759946495067,0.0015863231318520225
"('maintain', 'VB')","('progress', 'NN')",645,1799,3,1.6629724770279484,0.004423132337713148,0.0015860691631788043
"('maintain', 'VB')","('approach', 'NN')",3156,1799,4,1.656774892783412,0.0010394509543879334,0.0018232028473839958
"('maintain', 'VB')","('voltage', 'NN')",710,1799,3,1.639621241941016,0.003997319777792543,0.0015778151812992152
"('maintain', 'VB')","('wage', 'NN')",716,1799,3,1.6375746247312992,0.00396191162547938,0.0015770532752795608
"('maintain', 'VB')","('shape', 'NN')",738,1799,3,1.6302143546027952,0.0038370075048492405,0.0015742596198741615
"('maintain', 'VB')","('illusion', 'NN')",140,1799,2,1.625883112172704,0.014057571494988385,0.0010942048997358313
"('maintain', 'VB')","('policy', 'NN')",3605,1799,4,1.6244246590532956,0.0008815808717930169,0.0017661868802465262
"('maintain', 'VB')","('sanitation', 'NN')",20,1799,1,1.6205612170088581,0.049771733729299564,0.0005534516666983689
"('maintain', 'VB')","('superiority', 'NN')",147,1799,2,1.6140171046935383,0.013377299183393454,0.0010933160093795679
"('maintain', 'VB')","('volume', 'NN')",791,1799,3,1.6133470864649995,0.0035646328294190225,0.001567529450033881
"('maintain', 'VB')","('variation', 'NN')",794,1799,3,1.6124264358645246,0.0035503027645640874,0.0015671484970240538
"('maintain', 'VB')","('protection', 'NN')",795,1799,3,1.612120325176075,0.0035455501097851664,0.0015670215126874448
"('maintain', 'VB')","('daylight', 'NN')",22,1799,1,1.597381313320252,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('nostalgia', 'NN')",22,1799,1,1.597381313320252,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('division', 'NN')",849,1799,3,1.596137610687085,0.0033055325452372862,0.0015601643585105554
"('maintain', 'VB')","('constancy', 'NN')",23,1799,1,1.5865704264108356,0.04324999451192566,0.0005530707136885417
"('maintain', 'VB')","('sustainability', 'NN')",170,1799,2,1.5786634161806834,0.011536562222689959,0.0010903953696375594
"('maintain', 'VB')","('continuity', 'NN')",171,1799,2,1.5772369903329109,0.011467762744120872,0.0010902683853009504
"('maintain', 'VB')","('focus', 'NN')",923,1799,3,1.5758129646491876,0.003022232353965252,0.0015507675176014847
"('maintain', 'VB')","('look', 'NN')",175,1799,2,1.571613504888192,0.011200427624084956,0.0010897604479545141
"('maintain', 'VB')","('claim', 'NN')",957,1799,3,1.567015232068666,0.002906756751861557,0.0015464500501567765
"('maintain', 'VB')","('urgency', 'NN')",25,1799,1,1.5662916097243467,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('radicalism', 'NN')",25,1799,1,1.5662916097243467,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('moisture', 'NN')",179,1799,2,1.566117114803777,0.010945040437196503,0.001089252510608078
"('maintain', 'VB')","('proximity', 'NN')",181,1799,2,1.5634148102257734,0.010821579778631173,0.0010889985419348597
"('maintain', 'VB')","('connectivity', 'NN')",26,1799,1,1.5567529397170294,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('peg', 'NN')",26,1799,1,1.5567529397170294,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('pace', 'NN')",188,1799,2,1.5541864165648562,0.010410153691312016,0.0010881096515785963
"('maintain', 'VB')","('alliance', 'NN')",192,1799,2,1.549066124078529,0.01018852236977895,0.00108760171423216
"('maintain', 'VB')","('professionalism', 'NN')",27,1799,1,1.5475743066516547,0.03680877056347856,0.0005525627763421054
"('maintain', 'VB')","('existence', 'NN')",1053,1799,3,1.5437660293598259,0.002620960582968691,0.0015342595538423063
"('maintain', 'VB')","('presence', 'NN')",1065,1799,3,1.5410101368698348,0.0025888587949553813,0.0015327357418029976
"('maintain', 'VB')","('closeness', 'NN')",28,1799,1,1.5387295170290447,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('demarcation', 'NN')",28,1799,1,1.5387295170290447,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('posture', 'NN')",29,1799,1,1.5301951357572723,0.03425449208917167,0.0005523088076688872
"('maintain', 'VB')","('infrastructure', 'NN')",210,1799,2,1.5272720071015222,0.00929566470555347,0.0010853159961731968
"('maintain', 'VB')","('payroll', 'NN')",30,1799,1,1.5219501119376766,0.03310506677283558,0.0005521818233322782
"('maintain', 'VB')","('coexistence', 'NN')",32,1799,1,1.5062540267215403,0.031021733381542703,0.0005519278546590601
"('maintain', 'VB')","('commonality', 'NN')",33,1799,1,1.4987702082490706,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('elitism', 'NN')",33,1799,1,1.4987702082490706,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('personhood', 'NN')",35,1799,1,1.4844599097445332,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('fluidity', 'NN')",35,1799,1,1.4844599097445332,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('unity', 'NN')",253,1799,2,1.4819673202940589,0.007676992276164216,0.0010798556696990072
"('maintain', 'VB')","('want', 'NN')",36,1799,1,1.4776086141510067,0.027549511043401288,0.0005514199173126238
"('maintain', 'VB')","('archive', 'NN')",37,1799,1,1.4709450491031704,0.026798760263670725,0.0005512929329760148
"('maintain', 'VB')","('radius', 'NN')",270,1799,2,1.466151104223484,0.007179260851239681,0.0010776969359766531
"('maintain', 'VB')","('rapport', 'NN')",39,1799,1,1.458141834645848,0.025412758819709683,0.0005510389643027967
"('maintain', 'VB')","('influence', 'NN')",1510,1799,3,1.4560988267395234,0.001758699467626185,0.0014762277120119642
"('maintain', 'VB')","('communication', 'NN')",1569,1799,3,1.4467770688150137,0.0016839886812809062,0.0014687356361520296
"('maintain', 'VB')","('care', 'NN')",1604,1799,3,1.4414114734127372,0.0016422659681415866,0.0014642911843707122
"('maintain', 'VB')","('intimacy', 'NN')",43,1799,1,1.434395679456119,0.02302754701625302,0.0005505310269563604
"('maintain', 'VB')","('discipline', 'NN')",308,1799,2,1.4341264109122682,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('taste', 'NN')",308,1799,2,1.4341264109122682,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('allegiance', 'NN')",45,1799,1,1.423339006866495,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('unification', 'NN')",45,1799,1,1.423339006866495,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('determination', 'NN')",332,1799,2,1.4158774852782567,0.005795948033504564,0.001069823907106891
"('maintain', 'VB')","('acceptance', 'NN')",336,1799,2,1.4129648168142044,0.005724232484479804,0.0010693159697604548
"('maintain', 'VB')","('reliability', 'NN')",342,1799,2,1.4086601927610811,0.005619804574677584,0.0010685540637408004
"('maintain', 'VB')","('principle', 'NN')",1842,1799,3,1.4077637267416336,0.0014005993812541493,0.0014340689122577552
"('maintain', 'VB')","('uniqueness', 'NN')",48,1799,1,1.4076429216503588,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('topology', 'NN')",48,1799,1,1.4076429216503588,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('equality', 'NN')",344,1799,2,1.4072420843124602,0.005585804788743504,0.0010683000950675824
"('maintain', 'VB')","('torque', 'NN')",347,1799,2,1.4051303062696276,0.005535539974280416,0.0010679191420577552
"('maintain', 'VB')","('output', 'NN')",1869,1799,3,1.4042247084515525,0.0013770705407914786,0.0014306403351693104
"('maintain', 'VB')","('respiration', 'NN')",49,1799,1,1.40262820976472,0.020179896154191454,0.000549769120936706
"('maintain', 'VB')","('individuality', 'NN')",50,1799,1,1.3977148121525171,0.019771732859905425,0.0005496421366000969
"('maintain', 'VB')","('capability', 'NN')",364,1799,2,1.3934980373090455,0.005266356215556246,0.001065760408335401
"('maintain', 'VB')","('demand', 'NN')",2039,1799,3,1.38305227078794,0.0012432386461331444,0.0014090529979457697
"('maintain', 'VB')","('activism', 'NN')",54,1799,1,1.378997509079825,0.01829025126250422,0.0005491341992536607
"('maintain', 'VB')","('conversation', 'NN')",393,1799,2,1.374854983942278,0.004860908405203597,0.0010620778625737382
"('maintain', 'VB')","('solution', 'NN')",2145,1799,3,1.3707266311720823,0.0011705275092647291,0.001395592658265209
"('maintain', 'VB')","('publicity', 'NN')",56,1799,1,1.3701527194572154,0.017628875543168655,0.0005488802305804425
"('maintain', 'VB')","('practice', 'NN')",2215,1799,3,1.3629166281106089,0.0011263258890984974,0.0013867037547025745
"('maintain', 'VB')","('morale', 'NN')",58,1799,1,1.3616183381854428,0.017013111938410694,0.0005486262619072244
"('maintain', 'VB')","('neutrality', 'NN')",59,1799,1,1.3574608880610868,0.01672088514145877,0.0005484992775706154
"('maintain', 'VB')","('validity', 'NN')",423,1799,2,1.3569642064224932,0.004499981399744518,0.0010582683324754662
"('maintain', 'VB')","('reluctance', 'NN')",60,1799,1,1.353373314365847,0.01643839923677257,0.0005483722932340063
"('maintain', 'VB')","('intensity', 'NN')",433,1799,2,1.3512815901946325,0.004390786366713691,0.0010569984891093758
"('maintain', 'VB')","('lexicon', 'NN')",61,1799,1,1.349353306974658,0.016165175164076732,0.0005482453088973973
"('maintain', 'VB')","('appearance', 'NN')",444,1799,2,1.3451803488883298,0.004276352908243194,0.001055601661406676
"('maintain', 'VB')","('obligation', 'NN')",459,1799,2,1.3370997082516505,0.004129146444182972,0.00105369689635754
"('maintain', 'VB')","('satisfaction', 'NN')",493,1799,2,1.3197205373572682,0.0038286421162076474,0.001049379428912832
"('maintain', 'VB')","('optimism', 'NN')",69,1799,1,1.3193825237678245,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('digestion', 'NN')",69,1799,1,1.3193825237678245,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('supremacy', 'NN')",72,1799,1,1.309031816579177,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('phenotype', 'NN')",72,1799,1,1.309031816579177,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('enthusiasm', 'NN')",73,1799,1,1.3056772129132321,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('labeling', 'NN')",73,1799,1,1.3056772129132321,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('inflation', 'NN')",537,1799,2,1.2989292121607658,0.003496240495651548,0.0010437921181020331
"('maintain', 'VB')","('flock', 'NN')",76,1799,1,1.2958824029034441,0.012929626843267249,0.0005463405438482613
"('maintain', 'VB')","('regime', 'NN')",556,1799,2,1.2904729288665648,0.0033689674615809922,0.0010413794157064608
"('maintain', 'VB')","('correspondence', 'NN')",78,1799,1,1.2895650370740184,0.012592244868977738,0.0005460865751750431
"('maintain', 'VB')","('hold', 'NN')",80,1799,1,1.283407621865199,0.01227173199050466,0.000545832606501825
"('maintain', 'VB')","('clarity', 'NN')",81,1799,1,1.2803864040086435,0.012117410973870198,0.000545705622165216
"('maintain', 'VB')","('nature', 'NN')",3158,1799,3,1.2766551268472242,0.0007218651016732619,0.0012669575252802275
"('maintain', 'VB')","('trust', 'NN')",592,1799,2,1.275214656387682,0.0031502224949656542,0.0010368079795885347
"('maintain', 'VB')","('welfare', 'NN')",594,1799,2,1.2743944029630487,0.0031388474256550604,0.0010365540109153165
"('maintain', 'VB')","('difference', 'NN')",3212,1799,3,1.272531616723978,0.0007058927122046462,0.001260100371103338
"('maintain', 'VB')","('message', 'NN')",599,1799,2,1.2723557916145025,0.0031107420774186202,0.001035919089232271
"('maintain', 'VB')","('usefulness', 'NN')",89,1799,1,1.2574796108595363,0.011007686785862916,0.0005446897474723435
"('maintain', 'VB')","('innocence', 'NN')",90,1799,1,1.2547622092946655,0.010882842811814045,0.0005445627631357344
"('maintain', 'VB')","('oscillation', 'NN')",91,1799,1,1.252074834880875,0.010760742660733711,0.0005444357787991254
"('maintain', 'VB')","('motivation', 'NN')",657,1799,2,1.2498782051990398,0.002815982264107202,0.0010285539977089454
"('maintain', 'VB')","('parity', 'NN')",92,1799,1,1.2494168312671765,0.010641296860133804,0.0005443087944625162
"('maintain', 'VB')","('dose', 'NN')",102,1799,1,1.2243219183940135,0.009575652921567342,0.0005430389510964256
"('maintain', 'VB')","('stock', 'NN')",756,1799,2,1.2157426066718413,0.0024173420112744873,0.0010159825483846481
"('maintain', 'VB')","('variability', 'NN')",106,1799,1,1.214966730032416,0.009205693501169586,0.0005425310137499894
"('maintain', 'VB')","('skeleton', 'NN')",107,1799,1,1.2126830990769701,0.009117525600561675,0.0005424040294133803
"('maintain', 'VB')","('standing', 'NN')",111,1799,1,1.2037571464601593,0.008780740101125924,0.0005418960920669441
"('maintain', 'VB')","('potential', 'NN')",819,1799,2,1.1962758271666827,0.002213839982713316,0.001007982535178277
"('maintain', 'VB')","('coherence', 'NN')",116,1799,1,1.193041540613613,0.008392420602387417,0.0005412611703838987
"('maintain', 'VB')","('acceleration', 'NN')",118,1799,1,1.1888840904892573,0.008246307160440627,0.0005410072017106806
