HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('committee', 'NN')",361,2616,7,3.1591292011897627,0.01905934006911487,0.002630883859303239
"('set', 'VB')","('size', 'NN')",1831,2616,8,3.1067032517554862,0.004038020664410125,0.0028265875109427098
"('set', 'VB')","('program', 'NN')",2197,2616,8,3.0623838926889504,0.0033101371968791067,0.0027801064215072515
"('set', 'VB')","('base', 'NN')",773,2616,7,2.9739527176626694,0.008724368449784966,0.002578560884310319
"('set', 'VB')","('control', 'NN')",3380,2616,8,2.957615372408949,0.0020356222546344975,0.002629868364670785
"('set', 'VB')","('film', 'NN')",884,2616,7,2.9413199658496105,0.0075872883917301815,0.0025644641604651392
"('set', 'VB')","('framework', 'NN')",988,2616,7,2.9142693452878596,0.006753752224105966,0.0025512564192047902
"('set', 'VB')","('apparatus', 'NN')",242,2616,6,2.9089064271147462,0.024462024826628667,0.0022636065687913543
"('set', 'VB')","('requirement', 'NN')",1131,2616,7,2.8813941754986763,0.005857939052049519,0.002533095774971811
"('set', 'VB')","('story', 'NN')",1173,2616,7,2.872526347472235,0.00563632863270496,0.002527761879462824
"('set', 'VB')","('power', 'NN')",5277,2616,8,2.849271951825247,0.0011846914075975973,0.0023889540841815398
"('set', 'VB')","('number', 'NN')",5480,2616,8,2.840091611813189,0.0011285239913469982,0.002363173589221436
"('set', 'VB')","('region', 'NN')",1494,2616,7,2.8136968996684786,0.004354118996561568,0.002486995678072709
"('set', 'VB')","('order', 'NN')",6589,2616,8,2.795269800337816,0.0008827680753569461,0.0022223333482817562
"('set', 'VB')","('plot', 'NN')",560,2616,6,2.7048577369403155,0.010382908732467265,0.002223221359937596
"('set', 'VB')","('budget', 'NN')",581,2616,6,2.6959043979252026,0.00999564450985994,0.0022205544121831023
"('set', 'VB')","('need', 'NN')",2627,2616,7,2.6764355934967323,0.0023332994954669,0.0023431074968421795
"('set', 'VB')","('threshold', 'NN')",149,2616,5,2.6725172239662447,0.033225560331439544,0.001893027342964382
"('set', 'VB')","('stock', 'NN')",756,2616,6,2.6318708265831123,0.007605122708163199,0.002198329847562323
"('set', 'VB')","('color', 'NN')",832,2616,6,2.6085739693409824,0.006880150035450651,0.002188678036641299
"('set', 'VB')","('play', 'NN')",841,2616,6,2.6059572744169572,0.006802975047784482,0.0021875350590322305
"('set', 'VB')","('series', 'NN')",925,2616,6,2.5828036617299297,0.006155094147287,0.0021768672680142565
"('set', 'VB')","('work', 'NN')",4080,2616,7,2.569363542926599,0.0013842881504086372,0.002158580111733654
"('set', 'VB')","('plan', 'NN')",991,2616,6,2.566041785552034,0.005723095297420966,0.0021684854322144196
"('set', 'VB')","('company', 'NN')",4458,2616,7,2.5478147983361685,0.0012387968202762331,0.0021105750521527708
"('set', 'VB')","('length', 'NN')",1070,2616,6,2.5473881165600707,0.005276078195042066,0.0021584526287570394
"('set', 'VB')","('process', 'NN')",5622,2616,7,2.491394363144935,0.0009136454556778185,0.0019627499480465603
"('set', 'VB')","('priority', 'NN')",330,2616,5,2.4791337279455012,0.014820020885566101,0.0018700407932708903
"('set', 'VB')","('phrase', 'NN')",333,2616,5,2.476932763513579,0.014683520622805729,0.001869659800734534
"('set', 'VB')","('cookie', 'NN')",82,2616,4,2.453496169657725,0.04844887701945308,0.0015191461818223227
"('set', 'VB')","('context', 'NN')",1638,2616,6,2.443827249506124,0.003331581320210867,0.0020863180418735964
"('set', 'VB')","('specification', 'NN')",392,2616,5,2.437261336745662,0.012423605165469562,0.0018621669475195287
"('set', 'VB')","('shop', 'NN')",406,2616,5,2.4287269554738895,0.011983773471389304,0.0018603889823498663
"('set', 'VB')","('spacing', 'NN')",91,2616,4,2.428168747292794,0.04362443279171679,0.001518003204213254
"('set', 'VB')","('fund', 'NN')",440,2616,5,2.409168035444853,0.011032137468082511,0.0018560710669378291
"('set', 'VB')","('strategy', 'NN')",2565,2616,6,2.3347541051730003,0.0020077199267529737,0.0019685913481395268
"('set', 'VB')","('organization', 'NN')",2928,2616,6,2.3025632315274294,0.0017177036870658308,0.001922491251240425
"('set', 'VB')","('type', 'NN')",3188,2616,6,2.281872776938306,0.0015505701296942103,0.0018894718980895532
"('set', 'VB')","('solver', 'NN')",36,2616,3,2.2737368340622774,0.08300159752859153,0.00114259807292577
"('set', 'VB')","('project', 'NN')",3334,2616,6,2.2709822985882755,0.0014681463383602502,0.0018709302613202175
"('set', 'VB')","('precedence', 'NN')",38,2616,3,2.260587420386545,0.07861563253207916,0.0011423440779015322
"('set', 'VB')","('regulation', 'NN')",896,2616,5,2.236209048866328,0.005248839054107808,0.001798160201411685
"('set', 'VB')","('cost', 'NN')",3900,2616,6,2.232846852128948,0.001206943972984279,0.001799049669461012
"('set', 'VB')","('foot', 'NN')",294,2616,4,2.1429574219617984,0.013273822465963913,0.0014922227092531502
"('set', 'VB')","('plant', 'NN')",1517,2616,5,2.1081496090365492,0.0029644346753093503,0.0017192947463859488
"('set', 'VB')","('result', 'NN')",6612,2616,6,2.1044566389201185,0.0005758092125135908,0.0014546324165949959
"('set', 'VB')","('recommendation', 'NN')",352,2616,4,2.099168035444853,0.011032014210768708,0.0014848568535502633
"('set', 'VB')","('variable', 'NN')",1610,2616,5,2.0936790436992823,0.002774041916394169,0.0017074839777589063
"('set', 'VB')","('modem', 'NN')",80,2616,3,2.0795358417764698,0.037168262342151655,0.0011370101823925454
"('set', 'VB')","('field', 'NN')",1758,2616,5,2.0722909666639766,0.0025125866927014923,0.001688688345965333
"('set', 'VB')","('range', 'NN')",1950,2616,5,2.047082151914108,0.002232540103627197,0.0016643048236385355
"('set', 'VB')","('equipment', 'NN')",465,2616,4,2.0314582733742323,0.00827052362705014,0.001470506134680846
"('set', 'VB')","('inflation', 'NN')",537,2616,4,1.9964463270008554,0.007117159629573674,0.001461362313808297
"('set', 'VB')","('source', 'NN')",2423,2616,5,1.9942636223601147,0.0017319751963706968,0.0016042350004063727
"('set', 'VB')","('hotline', 'NN')",3,2616,1,1.9908904292059366,0.3330013450076425,0.00038200900191765857
"('set', 'VB')","('path', 'NN')",605,2616,4,1.967448917187224,0.0062799374426441125,0.0014527264829842228
"('set', 'VB')","('view', 'NN')",2791,2616,5,1.9598760258434849,0.0014598747167089685,0.0015574999159466772
"('set', 'VB')","('register', 'NN')",136,2616,3,1.9504844458046366,0.021727083513034245,0.001129898321713896
"('set', 'VB')","('service', 'NN')",3019,2616,5,1.9407781909841835,0.0013245700664207588,0.0015285444831836048
"('set', 'VB')","('period', 'NN')",3105,2616,5,1.9339470357500628,0.001278694860349445,0.0015176226971413936
"('set', 'VB')","('fee', 'NN')",149,2616,3,1.9282819241810851,0.019802487624021443,0.0011282473540563524
"('set', 'VB')","('refinery', 'NN')",4,2616,1,1.9209247367052886,0.24966801163216146,0.0003818820044055398
"('set', 'VB')","('scheme', 'NN')",865,2616,4,1.8805029068123105,0.004292633703491419,0.001419707129833351
"('set', 'VB')","('mesh', 'NN')",198,2616,3,1.8591337279455011,0.014819772523869781,0.0011220244759625343
"('set', 'VB')","('study', 'NN')",4264,2616,5,1.8568039045067493,0.0008409479620485726,0.0013704325805957767
"('set', 'VB')","('configuration', 'NN')",201,2616,3,1.8554764423364847,0.014593630380330274,0.001121643483426178
"('set', 'VB')","('flag', 'NN')",40,2616,2,1.839501534277118,0.04966813707081579,0.0007597000884232801
"('set', 'VB')","('caller', 'NN')",6,2616,1,1.822313631634107,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('necklace', 'NN')",6,2616,1,1.822313631634107,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('jaw', 'NN')",44,2616,2,1.816321630588512,0.04512268235683323,0.000759192098374805
"('set', 'VB')","('suit', 'NN')",47,2616,2,1.8002803289767755,0.04222132826525335,0.0007588111058384489
"('set', 'VB')","('basis', 'NN')",1204,2616,4,1.8000810943163952,0.0029906011076377206,0.001376654973225099
"('set', 'VB')","('assortment', 'NN')",7,2616,1,1.7848234294409637,0.14252515436286112,0.0003815010118691836
"('set', 'VB')","('tragedy', 'NN')",277,2616,3,1.777477563815867,0.01049857895478171,0.001111991672505154
"('set', 'VB')","('call', 'NN')",279,2616,3,1.775727880658744,0.010420942132840609,0.0011117376774809166
"('set', 'VB')","('club', 'NN')",285,2616,3,1.7705531128871927,0.010194569497560561,0.001110975692408204
"('set', 'VB')","('fire', 'NN')",296,2616,3,1.761342876298953,0.009803388379918027,0.001109578719774898
"('set', 'VB')","('unit', 'NN')",1493,2616,4,1.7477584346665922,0.002347499258022907,0.0013399526922227838
"('set', 'VB')","('state', 'NN')",6695,2616,5,1.7470812087222227,0.00041506362491612375,0.0010617016286351257
"('set', 'VB')","('clause', 'NN')",318,2616,3,1.7439070473006764,0.009102214582321981,0.0011067847745082858
"('set', 'VB')","('delay', 'NN')",346,2616,3,1.7233836191680036,0.008338771370053247,0.0011032288441689612
"('set', 'VB')","('meter', 'NN')",350,2616,3,1.720588129655804,0.00823967954179131,0.001102720854120486
"('set', 'VB')","('vision', 'NN')",372,2616,3,1.705762188158096,0.007732766172770436,0.0010999269088538739
"('set', 'VB')","('deadline', 'NN')",74,2616,2,1.6898853663714304,0.02669516266534921,0.000755382173011243
"('set', 'VB')","('homework', 'NN')",11,2616,1,1.6748984281603416,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('cabin', 'NN')",11,2616,1,1.6748984281603416,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('bag', 'NN')",79,2616,2,1.67398395829813,0.024984591123862848,0.0007547471854506493
"('set', 'VB')","('experiment', 'NN')",2055,2616,4,1.6700573043138371,0.0016147781495407826,0.0012685800904120533
"('set', 'VB')","('map', 'NN')",433,2616,3,1.668833012534074,0.006596653940946618,0.001092180060614631
"('set', 'VB')","('circuit', 'NN')",440,2616,3,1.6649327356596937,0.006486428997774994,0.0010912910780297997
"('set', 'VB')","('argument', 'NN')",2195,2616,4,1.654028593228848,0.001490623695404457,0.0012508004387154301
"('set', 'VB')","('rig', 'NN')",88,2616,2,1.6477448330166826,0.02239540777574101,0.0007536042078415806
"('set', 'VB')","('inlet', 'NN')",90,2616,2,1.6422793241347553,0.02189035718642549,0.0007533502128173431
"('set', 'VB')","('thriller', 'NN')",13,2616,1,1.6342700545571192,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('pivot', 'NN')",13,2616,1,1.6342700545571192,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('position', 'NN')",2398,2616,4,1.6325163868854218,0.0013363483957707228,0.0012250199437553264
"('set', 'VB')","('display', 'NN')",534,2616,3,1.617843130555967,0.005286220748342363,0.0010793533118906384
"('set', 'VB')","('force', 'NN')",2580,2616,4,1.6147248916531978,0.0012186716118208563,0.001201906396549716
"('set', 'VB')","('tube', 'NN')",544,2616,3,1.6133308506609778,0.005182948681393398,0.0010780833367694512
"('set', 'VB')","('mode', 'NN')",552,2616,3,1.6097803509636073,0.005103025070765723,0.0010770673566725011
"('set', 'VB')","('stop', 'NN')",103,2616,2,1.6094662835858806,0.019085610144634967,0.0007516992451597996
"('set', 'VB')","('store', 'NN')",569,2616,3,1.6024033653107186,0.0049406494788704035,0.0010749083989664828
"('set', 'VB')","('trap', 'NN')",112,2616,2,1.5890930367254752,0.017525276894428135,0.0007505562675507309
"('set', 'VB')","('slider', 'NN')",16,2616,1,1.5837711415616298,0.062168011126388104,0.00038035803426011495
"('set', 'VB')","('decision', 'NN')",2947,2616,4,1.5823790509166484,0.0010255810748322314,0.0011552983096021394
"('set', 'VB')","('plantation', 'NN')",117,2616,2,1.5784710468429266,0.016762150920638475,0.0007499212799901373
"('set', 'VB')","('encroachment', 'NN')",17,2616,1,1.5690269358771143,0.058491540496004954,0.0003802310367479962
"('set', 'VB')","('relationship', 'NN')",3138,2616,4,1.5671062810120926,0.000942957765839585,0.0011310417847874604
"('set', 'VB')","('difference', 'NN')",3212,2616,4,1.5614376264928862,0.000913587401029314,0.001121643968890674
"('set', 'VB')","('class', 'NN')",3258,2616,4,1.5579793222080118,0.0008960025345162957,0.001115802083333212
"('set', 'VB')","('footprint', 'NN')",18,2616,1,1.5551257289910962,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('particularity', 'NN')",18,2616,1,1.5551257289910962,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('knob', 'NN')",18,2616,1,1.5551257289910962,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('website', 'NN')",747,2616,3,1.5362066974753352,0.003684298505233333,0.0010523028418093475
"('set', 'VB')","('naming', 'NN')",20,2616,1,1.529501534277118,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('rewriting', 'NN')",20,2616,1,1.529501534277118,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('role', 'NN')",3771,2616,4,1.5224162688454592,0.0007289604318985929,0.0010506523596162996
"('set', 'VB')","('signal', 'NN')",814,2616,3,1.515316567754006,0.0033537351114153063,0.001043794008497392
"('set', 'VB')","('location', 'NN')",836,2616,3,1.5088307191261094,0.0032567472455893604,0.0010410000632307798
"('set', 'VB')","('tax', 'NN')",839,2616,3,1.5079595364278864,0.0032439157124947997,0.0010406190706944234
"('set', 'VB')","('poem', 'NN')",888,2616,3,1.494154973655942,0.003046606687074098,0.0010343961926006053
"('set', 'VB')","('form', 'NN')",4450,2616,4,1.482150320843285,0.0005670816233773159,0.0009644210488876768
"('set', 'VB')","('radicalism', 'NN')",25,2616,1,1.4752319269926066,0.03966801074705707,0.00037921505665104634
"('set', 'VB')","('network', 'NN')",963,2616,3,1.4744355137022191,0.0027834899468032965,0.0010248713791917
"('set', 'VB')","('attempt', 'NN')",988,2616,3,1.4682023455228868,0.002704661343112296,0.0010216964413887317
"('set', 'VB')","('counter', 'NN')",186,2616,2,1.465727880658744,0.010420819091475254,0.0007411584516539443
"('set', 'VB')","('pace', 'NN')",188,2616,2,1.4631267338331164,0.010306428707505557,0.0007409044566297068
"('set', 'VB')","('course', 'NN')",1017,2616,3,1.4611665008552215,0.0026180753818647287,0.0010180135135372881
"('set', 'VB')","('factory', 'NN')",190,2616,2,1.460553112887193,0.01019444654037166,0.0007406504616054694
"('set', 'VB')","('observer', 'NN')",191,2616,2,1.4592764437620496,0.01013933489724606,0.0007405234640933506
"('set', 'VB')","('quatrain', 'NN')",28,2616,1,1.447669834297305,0.035382296334898915,0.0003788340641146901
"('set', 'VB')","('term', 'NN')",5141,2616,4,1.4470452688270676,0.00044623483623402966,0.0008766657680136291
"('set', 'VB')","('concentration', 'NN')",1088,2616,3,1.4447540530891483,0.002425572824671242,0.0010089966901768578
"('set', 'VB')","('drive', 'NN')",204,2616,2,1.4432622356622737,0.00947205172965415,0.0007388724964358071
"('set', 'VB')","('menu', 'NN')",205,2616,2,1.4420729672295547,0.009424227679868566,0.0007387454989236883
"('set', 'VB')","('venture', 'NN')",209,2616,2,1.437373209198587,0.0092375079407885,0.0007382375088752133
"('set', 'VB')","('camera', 'NN')",212,2616,2,1.4339070473006763,0.009102092088107399,0.0007378565163388571
"('set', 'VB')","('weight', 'NN')",1140,2616,3,1.433399517743534,0.002299796640240853,0.0010023928195466835
"('set', 'VB')","('cessation', 'NN')",31,2616,1,1.422915783301755,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('circumference', 'NN')",31,2616,1,1.422915783301755,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('detector', 'NN')",222,2616,2,1.4226974637284195,0.008677138411626699,0.0007365865412176698
"('set', 'VB')","('siege', 'NN')",33,2616,1,1.4077105255173308,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('dial', 'NN')",33,2616,1,1.4077105255173308,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('window', 'NN')",241,2616,2,1.402725585578851,0.007966883788793077,0.0007341735884874138
"('set', 'VB')","('group', 'NN')",6337,2616,4,1.3961770510024722,0.00029933917653003823,0.0007247767435196189
"('set', 'VB')","('undergraduate', 'NN')",35,2616,1,1.3934002270127932,0.0282394388970057,0.00037794508152985896
"('set', 'VB')","('side', 'NN')",1362,2616,3,1.3901270542489694,0.001870851512080926,0.0009741993718563238
"('set', 'VB')","('refuge', 'NN')",36,2616,1,1.3865489314192667,0.027445788061206854,0.00037781808401774023
"('set', 'VB')","('conduct', 'NN')",269,2616,2,1.3759938526194286,0.007103071660229371,0.0007306176581480891
"('set', 'VB')","('pattern', 'NN')",1464,2616,3,1.3725632315274297,0.00171738437082735,0.0009612456256202125
"('set', 'VB')","('reaction', 'NN')",1471,2616,3,1.3714031377645417,0.0017076327079317852,0.0009603566430353813
"('set', 'VB')","('team', 'NN')",1476,2616,3,1.3705778742992258,0.0017007238625878123,0.0009597216554747877
"('set', 'VB')","('list', 'NN')",1495,2616,3,1.3674671666021074,0.0016748917001000439,0.0009573087027445317
"('set', 'VB')","('firm', 'NN')",1518,2616,3,1.36375404241866,0.0016444863528438831,0.0009543877599658007
"('set', 'VB')","('city', 'NN')",1531,2616,3,1.3616801277009323,0.0016277048125742195,0.0009527367923082571
"('set', 'VB')","('pointer', 'NN')",40,2616,1,1.3609247367052888,0.024668010114836762,0.00037731009396926526
"('set', 'VB')","('fate', 'NN')",294,2616,2,1.354380624389969,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('filter', 'NN')",294,2616,2,1.354380624389969,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('sum', 'NN')",295,2616,2,1.3535548004730058,0.006447787343761434,0.000727315722833002
"('set', 'VB')","('land', 'NN')",1604,2616,3,1.3503517906809974,0.00153852233402621,0.0009434659739235892
"('set', 'VB')","('book', 'NN')",1632,2616,3,1.3461429480179667,0.0015064322589008119,0.0009399100435842646
"('set', 'VB')","('dinner', 'NN')",45,2616,1,1.3322793241347552,0.021890232126318347,0.00037667510640867157
"('set', 'VB')","('vector', 'NN')",335,2616,2,1.3226300374801436,0.00563827389514662,0.0007222358223482524
"('set', 'VB')","('axis', 'NN')",343,2616,2,1.3168904221968256,0.0054990280944212854,0.0007212198422513025
"('set', 'VB')","('timescale', 'NN')",49,2616,1,1.31156852703298,0.02007617300080954,0.0003761671163601966
"('set', 'VB')","('seed', 'NN')",355,2616,2,1.3085272517099242,0.005301926615611764,0.0007196958721058777
"('set', 'VB')","('starvation', 'NN')",52,2616,1,1.29711645941346,0.01889877883982801,0.0003757861238238404
"('set', 'VB')","('demand', 'NN')",2039,2616,3,1.2919925880562002,0.0011394892812329133,0.0008882220561519384
"('set', 'VB')","('asteroid', 'NN')",54,2616,1,1.2879378263480852,0.018186528043280817,0.0003755321287996029
"('set', 'VB')","('memorial', 'NN')",55,2616,1,1.283475225732171,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('lip', 'NN')",55,2616,1,1.283475225732171,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('solution', 'NN')",2145,2616,3,1.2796669484403425,0.0010667767478014446,0.0008747603198673523
"('set', 'VB')","('box', 'NN')",400,2616,2,1.279501534277118,0.004668121902608633,0.0007139809840605345
"('set', 'VB')","('reminder', 'NN')",57,2616,1,1.2747884126723523,0.017211869047440306,0.0003751511362632467
"('set', 'VB')","('emancipation', 'NN')",58,2616,1,1.2705586554537027,0.01690938866651404,0.000375024138751128
"('set', 'VB')","('probability', 'NN')",431,2616,2,1.2613478581307676,0.004308491826090996,0.0007100440611848536
"('set', 'VB')","('ideal', 'NN')",436,2616,2,1.258542695430369,0.004255276349014408,0.0007094090736242599
"('set', 'VB')","('body', 'NN')",2454,2616,3,1.2469364817930066,0.0008906562154588234,0.0008355180886226623
"('set', 'VB')","('tension', 'NN')",468,2616,2,1.2413174516992678,0.00394162331085142,0.0007053451532364603
"('set', 'VB')","('batch', 'NN')",66,2616,1,1.239133727945501,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('determinism', 'NN')",66,2616,1,1.239133727945501,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('knowledge', 'NN')",2601,2616,3,1.2327876372622697,0.000821558670469504,0.0008168494543412078
"('set', 'VB')","('walk', 'NN')",70,2616,1,1.2248234294409637,0.013953723136103203,0.00037350016860570316
"('set', 'VB')","('teenager', 'NN')",71,2616,1,1.2213736565662654,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('trigger', 'NN')",71,2616,1,1.2213736565662654,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('church', 'NN')",520,2616,2,1.2156932569852894,0.0035142706923852966,0.0006987412826062859
"('set', 'VB')","('run', 'NN')",528,2616,2,1.2119801328018425,0.003455995297012948,0.0006977253025093361
"('set', 'VB')","('misunderstanding', 'NN')",74,2616,1,1.2113085687996008,0.01318152219530866,0.0003729921785572282
"('set', 'VB')","('sample', 'NN')",2914,2616,3,1.2051520879289346,0.0006976556389408093,0.000777099233048043
"('set', 'VB')","('starch', 'NN')",77,2616,1,1.2016435257523577,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('everybody', 'NN')",77,2616,1,1.2016435257523577,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('angle', 'NN')",582,2616,2,1.1882982580168395,0.003104540350548026,0.0006908674368549243
"('set', 'VB')","('approach', 'NN')",3156,2616,3,1.1857495175510242,0.0006187030840283451,0.0007463658351153084
"('set', 'VB')","('trust', 'NN')",592,2616,2,1.184154973655942,0.0030464921907095628,0.0006895974617337369
"('set', 'VB')","('pack', 'NN')",83,2616,1,1.1833946001183462,0.011716201073542867,0.00037184920094815953
"('set', 'VB')","('terminology', 'NN')",85,2616,1,1.1776037334489438,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('depreciation', 'NN')",85,2616,1,1.1776037334489438,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('quantity', 'NN')",623,2616,2,1.1717418232916421,0.002878385379245709,0.000685660538858056
"('set', 'VB')","('theme', 'NN')",650,2616,2,1.1614236497007782,0.002745034445238708,0.0006822316060308501
"('set', 'VB')","('rent', 'NN')",91,2616,1,1.1610151521491352,0.010657018954280688,0.00037083322085120965
"('set', 'VB')","('net', 'NN')",96,2616,1,1.1480064413467892,0.010084674421192995,0.00037019823329061596
"('set', 'VB')","('planning', 'NN')",688,2616,2,1.147605604008891,0.0025750865112305907,0.000677405700570338
"('set', 'VB')","('inquiry', 'NN')",98,2616,1,1.1429917294611505,0.009872089302881968,0.0003699442382663785
"('set', 'VB')","('matrix', 'NN')",706,2616,2,1.1413244968317668,0.0025009701983440204,0.0006751197453522008
"('set', 'VB')","('selection', 'NN')",714,2616,2,1.1385841308261195,0.00246922911960838,0.0006741037652552509
"('set', 'VB')","('premium', 'NN')",100,2616,1,1.1380783318489476,0.009668007585931443,0.000369690243242141
"('set', 'VB')","('analysis', 'NN')",3846,2616,3,1.1376610377465803,0.0004481348575695766,0.0006587375517533796
"('set', 'VB')","('information', 'NN')",3921,2616,3,1.1329640028038428,0.00043321143563323307,0.0006492127383444742
"('set', 'VB')","('revenge', 'NN')",103,2616,1,1.1308894860140513,0.009376745323562835,0.0003693092507057848
"('set', 'VB')","('variability', 'NN')",106,2616,1,1.1239070473006763,0.009101969597189737,0.0003689282581694286
"('set', 'VB')","('interview', 'NN')",777,2616,2,1.1180193588922651,0.002242108590641204,0.0006661029219917704
"('set', 'VB')","('qualification', 'NN')",109,2616,1,1.1171194930021984,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('drawback', 'NN')",109,2616,1,1.1171194930021984,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('potential', 'NN')",819,2616,2,1.1052161444349426,0.002110106688757158,0.0006607690264827835
