HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('level', 'NN')",6185,2091,7,2.5226618758638057,0.0008669875831239212,0.002563142213827216
"('establish', 'VB')","('liability', 'NN')",466,2091,5,2.4496842967580705,0.01046476923799886,0.0023326584327133678
"('establish', 'VB')","('image', 'NN')",2026,2091,6,2.446603820917554,0.0026967305196413526,0.0026129225876246574
"('establish', 'VB')","('sense', 'NN')",2028,2091,6,2.446363855520813,0.002693809840469507,0.002612668609534077
"('establish', 'VB')","('bond', 'NN')",567,2091,5,2.401973897124443,0.008553494259558722,0.0023198325391390767
"('establish', 'VB')","('organization', 'NN')",2928,2091,6,2.357042107354782,0.001784380022859542,0.00249837846877307
"('establish', 'VB')","('difference', 'NN')",3212,2091,6,2.3345276073914203,0.0016031851623173887,0.002462313579910708
"('establish', 'VB')","('scheme', 'NN')",865,2091,5,2.2992513899241747,0.005515488907683913,0.0022819898036426545
"('establish', 'VB')","('form', 'NN')",4450,2091,6,2.2552403017418188,0.0010834631065007297,0.0023051011418416777
"('establish', 'VB')","('model', 'NN')",4828,2091,6,2.235412241492966,0.0009778864033497573,0.002257099282722055
"('establish', 'VB')","('reputation', 'NN')",264,2091,4,2.2236126037728536,0.014886550488177705,0.001879943154298247
"('establish', 'VB')","('number', 'NN')",5480,2091,6,2.2046047951398937,0.0008300043535564725,0.0021743024251929697
"('establish', 'VB')","('pattern', 'NN')",1464,2091,5,2.1712774071399417,0.003150422488128694,0.0022059233655139397
"('establish', 'VB')","('understanding', 'NN')",1477,2091,5,2.169127332729779,0.0031203618565037432,0.0022042725079251695
"('establish', 'VB')","('conditionality', 'NN')",82,2091,3,2.1280093529844293,0.036320280355968126,0.0014246880949773263
"('establish', 'VB')","('character', 'NN')",1752,2091,5,2.127601313078516,0.0025889935332922523,0.002169350520470417
"('establish', 'VB')","('schema', 'NN')",83,2091,3,2.1250613785887094,0.03587949278190823,0.0014245611059320361
"('establish', 'VB')","('slavery', 'NN')",481,2091,4,2.077709560050613,0.00805103635263209,0.0018523865314703152
"('establish', 'VB')","('situation', 'NN')",2324,2091,5,2.0588881808222266,0.0018865560081750507,0.002096712786564533
"('establish', 'VB')","('concept', 'NN')",2354,2091,5,2.0557687933403175,0.001859136184215242,0.0020929031152058324
"('establish', 'VB')","('precedent', 'NN')",112,2091,3,2.0521830176240092,0.026520627778388983,0.0014208784236186258
"('establish', 'VB')","('intention', 'NN')",617,2091,4,2.0171511109613434,0.006218005633078235,0.0018351160213108742
"('establish', 'VB')","('rank', 'NN')",137,2091,3,2.003181592711723,0.021632722870284515,0.0014177036974863757
"('establish', 'VB')","('nature', 'NN')",3158,2091,5,1.9843096197279964,0.0013183455108533282,0.001990803922792666
"('establish', 'VB')","('government', 'NN')",3390,2091,5,1.9670685791107445,0.001209983400565232,0.001961342464285384
"('establish', 'VB')","('tribunal', 'NN')",174,2091,3,1.945037531281055,0.016976290716416372,0.0014130051028106454
"('establish', 'VB')","('division', 'NN')",849,2091,4,1.9395224962833453,0.004446440862039824,0.0018056545628035922
"('establish', 'VB')","('idea', 'NN')",3868,2091,5,1.9349879894743307,0.0010276987652543975,0.0019006417006367602
"('establish', 'VB')","('brand', 'NN')",891,2091,4,1.927779288559309,0.004224352065496892,0.001800321022901412
"('establish', 'VB')","('ground', 'NN')",922,2091,4,1.9194614870299267,0.004073407993747879,0.0017963843624974217
"('establish', 'VB')","('truth', 'NN')",952,2091,4,1.9116741117246532,0.003936692862723912,0.0017925746911387215
"('establish', 'VB')","('network', 'NN')",963,2091,4,1.9088800820302196,0.003888698217029032,0.0017911778116405314
"('establish', 'VB')","('threat', 'NN')",1077,2091,4,1.8816700089730891,0.0034490284117903,0.0017767010604774704
"('establish', 'VB')","('procedure', 'NN')",1118,2091,4,1.8725833928317324,0.0033128241364599044,0.00177149450962058
"('establish', 'VB')","('breach', 'NN')",242,2091,3,1.8648085053702694,0.012131603332377313,0.0014043698477309249
"('establish', 'VB')","('mood', 'NN')",245,2091,3,1.8618121030751729,0.011979806975717707,0.0014039888805950549
"('establish', 'VB')","('code', 'NN')",1188,2091,4,1.857813596058661,0.0031020076168393794,0.0017626052764502795
"('establish', 'VB')","('unity', 'NN')",253,2091,3,1.8539976184608529,0.011592616257169093,0.0014029729682327348
"('establish', 'VB')","('uniqueness', 'NN')",48,2091,2,1.8496389123178005,0.04140145535711187,0.0009506386569534842
"('establish', 'VB')","('relevance', 'NN')",258,2091,3,1.849238074979902,0.011362815555752602,0.0014023380230062847
"('establish', 'VB')","('content', 'NN')",1270,2091,4,1.841580719084623,0.002884607789908573,0.0017521921747364988
"('establish', 'VB')","('interaction', 'NN')",1287,2091,4,1.8383468165535024,0.002843004026675055,0.0017500333609665687
"('establish', 'VB')","('definition', 'NN')",1328,2091,4,1.8307198808020395,0.0027470477318455103,0.0017448268101096784
"('establish', 'VB')","('belief', 'NN')",1330,2091,4,1.830353883878391,0.0027425182687690996,0.0017445728320190984
"('establish', 'VB')","('empathy', 'NN')",56,2091,2,1.8121487101246574,0.03544907413536908,0.0009496227445911641
"('establish', 'VB')","('dynasty', 'NN')",58,2091,2,1.8036143288528845,0.03421754697443248,0.0009493687665005841
"('establish', 'VB')","('state', 'NN')",6695,2091,5,1.801560084549575,0.0004817718751765083,0.0015416436696019074
"('establish', 'VB')","('communication', 'NN')",1569,2091,4,1.7901619544112743,0.0022843859482443002,0.0017142224501947865
"('establish', 'VB')","('hierarchy', 'NN')",341,2091,3,1.781402658083512,0.008532559744485855,0.001391797932247214
"('establish', 'VB')","('importance', 'NN')",1727,2091,4,1.7668270937821822,0.002051141294882219,0.0016941581810389651
"('establish', 'VB')","('atmosphere', 'NN')",373,2091,3,1.759588164506446,0.007777800150885834,0.0013877342827979338
"('establish', 'VB')","('paternity', 'NN')",10,2091,1,1.7525572076763,0.09973466301441097,0.0004770971751108022
"('establish', 'VB')","('soundness', 'NN')",10,2091,1,1.7525572076763,0.09973466301441097,0.0004770971751108022
"('establish', 'VB')","('supremacy', 'NN')",72,2091,2,1.751027807246619,0.027512565660135827,0.000947590919866524
"('establish', 'VB')","('foundation', 'NN')",390,2091,3,1.7487489303844712,0.007427211828666505,0.0013855754690280037
"('establish', 'VB')","('brotherhood', 'NN')",11,2091,1,1.7293773039876938,0.0906437538898159,0.0004769701860655122
"('establish', 'VB')","('causality', 'NN')",79,2091,2,1.7284628341254824,0.025051243342867565,0.000946701996549494
"('establish', 'VB')","('demand', 'NN')",2039,2091,4,1.7264371563842005,0.0016967215664488084,0.0016545375989084827
"('establish', 'VB')","('affinity', 'NN')",82,2091,2,1.7193982479132481,0.024125031448092638,0.0009463210294136238
"('establish', 'VB')","('argument', 'NN')",2195,2091,4,1.7085074690562005,0.0015572938246848223,0.0016347273078432414
"('establish', 'VB')","('distinctiveness', 'NN')",12,2091,1,1.7082157098896302,0.08306799628037231,0.0004768431970202222
"('establish', 'VB')","('efficacy', 'NN')",93,2091,2,1.6887835540579257,0.02124016351936377,0.0009449241499154338
"('establish', 'VB')","('intent', 'NN')",93,2091,2,1.6887835540579257,0.02124016351936377,0.0009449241499154338
"('establish', 'VB')","('precept', 'NN')",13,2091,1,1.6887489303844714,0.0766577398364299,0.00047671620797493216
"('establish', 'VB')","('oppressor', 'NN')",13,2091,1,1.6887489303844714,0.0766577398364299,0.00047671620797493216
"('establish', 'VB')","('enumeration', 'NN')",13,2091,1,1.6887489303844714,0.0766577398364299,0.00047671620797493216
"('establish', 'VB')","('presumption', 'NN')",94,2091,2,1.6861824072322982,0.021011382886288014,0.0009447971608701437
"('establish', 'VB')","('distaste', 'NN')",14,2091,1,1.6707255076964869,0.07116323430823837,0.0004765892189296422
"('establish', 'VB')","('need', 'NN')",2627,2091,4,1.6648131620597595,0.001257605231922085,0.001579868040277958
"('establish', 'VB')","('limit', 'NN')",554,2091,3,1.6633796420713902,0.005150061071369453,0.0013647492656004424
"('establish', 'VB')","('vineyard', 'NN')",15,2091,1,1.6539461026051185,0.06640132951264759,0.00047646222988435215
"('establish', 'VB')","('nexus', 'NN')",15,2091,1,1.6539461026051185,0.06640132951264759,0.00047646222988435215
"('establish', 'VB')","('democracy', 'NN')",643,2091,3,1.6271469654817465,0.0044005254808952765,0.0013534472405696317
"('establish', 'VB')","('provenance', 'NN')",17,2091,1,1.6235058117044665,0.058558192190373545,0.00047620825179377213
"('establish', 'VB')","('codification', 'NN')",17,2091,1,1.6235058117044665,0.058558192190373545,0.00047620825179377213
"('establish', 'VB')","('distinction', 'NN')",668,2091,3,1.6178702913330052,0.004225912743454288,0.0013502725144373814
"('establish', 'VB')","('evidence', 'NN')",3405,2091,4,1.6017252177206287,0.0009096726568457042,0.0014810705630423316
"('establish', 'VB')","('trustworthiness', 'NN')",19,2091,1,1.5964551911427158,0.05236624165860515,0.0004759542737031921
"('establish', 'VB')","('boundary', 'NN')",736,2091,3,1.5942935342903115,0.003810979447046812,0.001341637259357661
"('establish', 'VB')","('cooperative', 'NN')",20,2091,1,1.5839804101044705,0.04973466267755066,0.00047582728465790213
"('establish', 'VB')","('threshold', 'NN')",149,2091,2,1.574149694937256,0.013157604081658149,0.0009378127633791933
"('establish', 'VB')","('zeal', 'NN')",21,2091,1,1.5721144026253053,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('intervention', 'NN')",832,2091,3,1.5644760475965054,0.0033406584898989823,0.00132944631100982
"('establish', 'VB')","('fact', 'NN')",4030,2091,4,1.5607399769809378,0.0007274644198207744,0.0014017024097360766
"('establish', 'VB')","('consistency', 'NN')",163,2091,2,1.552308946781913,0.012004723468622924,0.0009360349167451332
"('establish', 'VB')","('hypothesis', 'NN')",887,2091,3,1.5489078832135441,0.003117074555462859,0.0013224619135188697
"('establish', 'VB')","('hurdle', 'NN')",24,2091,1,1.5396389123178007,0.04140132920947296,0.0004753193284767421
"('establish', 'VB')","('commune', 'NN')",24,2091,1,1.5396389123178007,0.04140132920947296,0.0004753193284767421
"('establish', 'VB')","('society', 'NN')",4450,2091,4,1.5366291966706371,0.0006337708500566649,0.0013483670107142733
"('establish', 'VB')","('use', 'NN')",4518,2091,4,1.532940915932726,0.0006202396544957418,0.0013397317556345526
"('establish', 'VB')","('contract', 'NN')",973,2091,3,1.5264019197690337,0.002818132200439286,0.001311540855623929
"('establish', 'VB')","('plan', 'NN')",991,2091,3,1.5219438638075569,0.00276212911381972,0.0013092550528087088
"('establish', 'VB')","('coincidence', 'NN')",27,2091,1,1.5109934997472672,0.03677169947878497,0.00047493836134087204
"('establish', 'VB')","('security', 'NN')",1071,2091,3,1.5030630066534716,0.002536001662138893,0.0012990959291855082
"('establish', 'VB')","('promise', 'NN')",200,2091,2,1.5025572076763,0.009734783572476705,0.0009313363220694029
"('establish', 'VB')","('closeness', 'NN')",28,2091,1,1.5021487101246573,0.03544894812234751,0.00047481137229558206
"('establish', 'VB')","('telling', 'NN')",28,2091,1,1.5021487101246573,0.03544894812234751,0.00047481137229558206
"('establish', 'VB')","('urge', 'NN')",28,2091,1,1.5021487101246573,0.03544894812234751,0.00047481137229558206
"('establish', 'VB')","('friendship', 'NN')",202,2091,2,1.50013723835802,0.009635773604143598,0.0009310823439788229
"('establish', 'VB')","('niche', 'NN')",203,2091,2,1.49893622401673,0.009587000220230653,0.0009309553549335329
"('establish', 'VB')","('target', 'NN')",1090,2091,3,1.4987862714725617,0.0024871741523461266,0.001296683137324998
"('establish', 'VB')","('fieldwork', 'NN')",29,2091,1,1.4936143288528847,0.0342174209950653,0.00047468438325029203
"('establish', 'VB')","('stance', 'NN')",210,2091,2,1.4906912001971346,0.00925859275957085,0.0009300664316165029
"('establish', 'VB')","('institution', 'NN')",1139,2091,3,1.4880918248350146,0.002368768301514195,0.0012904606741057877
"('establish', 'VB')","('responsibility', 'NN')",1139,2091,3,1.4880918248350146,0.002368768301514195,0.0012904606741057877
"('establish', 'VB')","('throne', 'NN')",30,2091,1,1.485369305033289,0.033067995674022826,0.00047455739420500205
"('establish', 'VB')","('enactment', 'NN')",30,2091,1,1.485369305033289,0.033067995674022826,0.00047455739420500205
"('establish', 'VB')","('habitation', 'NN')",31,2091,1,1.4773946591291074,0.03199272682313236,0.000474430405159712
"('establish', 'VB')","('center', 'NN')",1204,2091,3,1.4745942776430998,0.002226571088888259,0.0012822063861619372
"('establish', 'VB')","('classification', 'NN')",226,2091,2,1.472833279325585,0.008584340219138835,0.0009280346068918627
"('establish', 'VB')","('commonality', 'NN')",33,2091,1,1.462189401344683,0.03003769254266128,0.000474176427069132
"('establish', 'VB')","('case', 'NN')",6179,2091,4,1.4567966134997952,0.00038219014844461627,0.0011288029514078494
"('establish', 'VB')","('skill', 'NN')",1339,2091,3,1.448747987192586,0.001975350160649838,0.001265062865047786
"('establish', 'VB')","('naturalism', 'NN')",35,2091,1,1.4478791028401456,0.02830609074368716,0.000473922448978552
"('establish', 'VB')","('set', 'NN')",1364,2091,3,1.4442490629398534,0.0019342848401221197,0.0012618881389155358
"('establish', 'VB')","('permanence', 'NN')",36,2091,1,1.4410278072466192,0.02751243991635016,0.000473795459933262
"('establish', 'VB')","('way', 'NN')",6903,2091,4,1.4298495937225075,0.00031427002017052157,0.0010368628826178835
"('establish', 'VB')","('team', 'NN')",1476,2091,3,1.425056750126578,0.001767387905019158,0.0012476653658430549
"('establish', 'VB')","('rationalism', 'NN')",39,2091,1,1.4215610277414603,0.02537568767853935,0.00047341449279739194
"('establish', 'VB')","('zone', 'NN')",288,2091,2,1.4138742121029602,0.006679225053796469,0.0009201612860838822
"('establish', 'VB')","('meaning', 'NN')",1546,2091,3,1.4137877961532195,0.0016753568143582087,0.0012387761326727543
"('establish', 'VB')","('chronology', 'NN')",41,2091,1,1.409398247913248,0.024124905872580246,0.0004731605147068119
"('establish', 'VB')","('pairing', 'NN')",41,2091,1,1.409398247913248,0.024124905872580246,0.0004731605147068119
"('establish', 'VB')","('equity', 'NN')",296,2091,2,1.4072106470551238,0.006491537096730527,0.0009191453737215622
"('establish', 'VB')","('legitimacy', 'NN')",301,2091,2,1.4031367677155773,0.006379298444037332,0.0009185104284951121
"('establish', 'VB')","('mix', 'NN')",307,2091,2,1.398336514980905,0.006249437950033803,0.0009177484942233721
"('establish', 'VB')","('fleet', 'NN')",44,2091,1,1.3922237088440352,0.02246193459635515,0.0004727795475709419
"('establish', 'VB')","('designation', 'NN')",46,2091,1,1.3814128219346185,0.021473792236492453,0.0004725255694803619
"('establish', 'VB')","('anticipation', 'NN')",46,2091,1,1.3814128219346185,0.021473792236492453,0.0004725255694803619
"('establish', 'VB')","('phylogeny', 'NN')",46,2091,1,1.3814128219346185,0.021473792236492453,0.0004725255694803619
"('establish', 'VB')","('reliability', 'NN')",342,2091,2,1.372079385856694,0.005582732007412458,0.0009133038776382218
"('establish', 'VB')","('vocalization', 'NN')",48,2091,1,1.3710621147459712,0.020567995067670566,0.0004722715913897819
"('establish', 'VB')","('prerequisite', 'NN')",49,2091,1,1.3660474028603324,0.020142824965957037,0.00047214460234449186
"('establish', 'VB')","('ability', 'NN')",1943,2091,3,1.3582003419834328,0.001278855974073393,0.001188361481692621
"('establish', 'VB')","('tyranny', 'NN')",51,2091,1,1.3563179090614557,0.019342504770533158,0.0004718906242539119
"('establish', 'VB')","('currency', 'NN')",366,2091,2,1.3555845974272596,0.005199258857207644,0.0009102561405512616
"('establish', 'VB')","('route', 'NN')",373,2091,2,1.3509770594352644,0.00509670804208626,0.0009093672172342316
"('establish', 'VB')","('element', 'NN')",2016,2091,3,1.3492304147661578,0.0012229446368713292,0.0011790912813864505
"('establish', 'VB')","('one', 'NN')",2045,2091,3,1.345756855407029,0.0012018410873530405,0.0011754085990730403
"('establish', 'VB')","('transplantation', 'NN')",56,2091,1,1.3335719125528278,0.01759180432198931,0.0004712556790274618
"('establish', 'VB')","('brief', 'NN')",56,2091,1,1.3335719125528278,0.01759180432198931,0.0004712556790274618
"('establish', 'VB')","('pressure', 'NN')",2178,2091,3,1.3304327000842475,0.001112254412297469,0.0011585190560494693
"('establish', 'VB')","('program', 'NN')",2197,2091,3,1.328320278443825,0.0011003417111214494,0.0011561062641889592
"('establish', 'VB')","('practice', 'NN')",2215,2091,3,1.3263358212062215,0.0010892445039665326,0.001153820461373739
"('establish', 'VB')","('scarcity', 'NN')",61,2091,1,1.3127725000702704,0.016128103919365255,0.0004706207338010118
"('establish', 'VB')","('site', 'NN')",2434,2091,3,1.303405588938645,0.0009673743539949707,0.0011260098604552273
"('establish', 'VB')","('body', 'NN')",2454,2091,3,1.301415357620359,0.0009573285376316756,0.001123470079549427
"('establish', 'VB')","('adherence', 'NN')",64,2091,1,1.3010964222453232,0.015359661195355123,0.00047023976666514175
"('establish', 'VB')","('strategy', 'NN')",2565,2091,3,1.2906561834285233,0.0009044215554374665,0.0011093742955222362
"('establish', 'VB')","('force', 'NN')",2580,2091,3,1.289238074979902,0.0008976211047021241,0.001107469459842886
"('establish', 'VB')","('goodwill', 'NN')",68,2091,1,1.2863522165608077,0.01444054341355043,0.0004697318104839817
"('establish', 'VB')","('norm', 'NN')",495,2091,2,1.282155093845331,0.0037751776794176318,0.0008938745537088506
"('establish', 'VB')","('ridge', 'NN')",71,2091,1,1.2758525323936178,0.013819168001803283,0.0004693508433481117
"('establish', 'VB')","('scope', 'NN')",508,2091,2,1.2758503263691348,0.0036717810752663893,0.0008922236961200805
"('establish', 'VB')","('uniformity', 'NN')",72,2091,1,1.2724510096747896,0.013623549814752136,0.0004692238543028217
"('establish', 'VB')","('continuation', 'NN')",74,2091,1,1.2657874446269533,0.013248174372003707,0.00046896987621224167
"('establish', 'VB')","('function', 'NN')",2882,2091,3,1.2623164834916474,0.0007757640256041894,0.0010691187681653035
"('establish', 'VB')","('condition', 'NN')",2948,2091,3,1.256809721974583,0.0007524570911224129,0.001060737491176163
"('establish', 'VB')","('record', 'NN')",551,2091,2,1.2560891098911298,0.003364535818590957,0.0008867631671726101
"('establish', 'VB')","('office', 'NN')",553,2091,2,1.2552079317174982,0.0033514082139351267,0.0008865091890820301
"('establish', 'VB')","('regime', 'NN')",556,2091,2,1.2538921219621773,0.0033318938870408885,0.00088612822194616
"('establish', 'VB')","('correspondence', 'NN')",78,2091,1,1.252984230169631,0.0125551735442568,0.00046846192003108163
"('establish', 'VB')","('hold', 'NN')",80,2091,1,1.2468268149608115,0.012234660656370824,0.0004682079419405016
"('establish', 'VB')","('ideology', 'NN')",578,2091,2,1.2444544157326332,0.003194978456497433,0.0008833344629497799
"('establish', 'VB')","('clarity', 'NN')",81,2091,1,1.243805597104256,0.01208033963502991,0.00046808095289521163
"('establish', 'VB')","('approach', 'NN')",3156,2091,3,1.2402283933783766,0.0006853813505966243,0.0010343237697558413
"('establish', 'VB')","('detriment', 'NN')",83,2091,1,1.2378734759456986,0.011782853326395362,0.0004678269748046316
"('establish', 'VB')","('lodge', 'NN')",83,2091,1,1.2378734759456986,0.011782853326395362,0.0004678269748046316
"('establish', 'VB')","('correlation', 'NN')",605,2091,2,1.2333509954427466,0.003040555058786876,0.0008799057587269497
"('establish', 'VB')","('path', 'NN')",605,2091,2,1.2333509954427466,0.003040555058786876,0.0008799057587269497
"('establish', 'VB')","('patterning', 'NN')",89,2091,1,1.2208988039551487,0.010970615409370967,0.00046706504053289157
"('establish', 'VB')","('innocence', 'NN')",90,2091,1,1.2181814023902782,0.010845771430615634,0.00046693805148760153
"('establish', 'VB')","('cure', 'NN')",90,2091,1,1.2181814023902782,0.010845771430615634,0.00046693805148760153
"('establish', 'VB')","('theme', 'NN')",650,2091,2,1.2159025255281302,0.002811691496361238,0.0008741912516888993
"('establish', 'VB')","('deity', 'NN')",92,2091,1,1.212836024362789,0.010604225469522464,0.0004666840733970215
"('establish', 'VB')","('ambition', 'NN')",93,2091,1,1.2102067564860963,0.010487348390487478,0.00046655708435173153
"('establish', 'VB')","('communism', 'NN')",93,2091,1,1.2102067564860963,0.010487348390487478,0.00046655708435173153
"('establish', 'VB')","('refusal', 'NN')",96,2091,1,1.2024853171741416,0.010151326784050998,0.0004661761172158615
"('establish', 'VB')","('representation', 'NN')",687,2091,2,1.202438232494781,0.002645975324827444,0.000869492657013169
"('establish', 'VB')","('matrix', 'NN')",706,2091,2,1.1958033726591193,0.0025676277234072497,0.0008670798651526589
"('establish', 'VB')","('cycle', 'NN')",726,2091,2,1.189009497656077,0.0024895867967265227,0.0008645400842468587
"('establish', 'VB')","('agent', 'NN')",729,2091,2,1.1880065893900638,0.0024782499840250933,0.0008641591171109886
"('establish', 'VB')","('chain', 'NN')",744,2091,2,1.1830531613424373,0.002422937296928901,0.0008622542814316385
"('establish', 'VB')","('prison', 'NN')",105,2091,1,1.1806912001971346,0.009258469338012994,0.00046503321580825143
"('establish', 'VB')","('subsidiary', 'NN')",106,2091,1,1.1783859231280287,0.009168622044667608,0.00046490622676296145
"('establish', 'VB')","('desire', 'NN')",761,2091,2,1.1775585974566087,0.002362885574983522,0.0008600954676617084
"('establish', 'VB')","('association', 'NN')",764,2091,2,1.1766017244457432,0.0023525656275139224,0.0008597145005258384
"('establish', 'VB')","('spectroscopy', 'NN')",107,2091,1,1.1761022921725826,0.009080454139353215,0.0004647792377176714
"('establish', 'VB')","('implication', 'NN')",769,2091,2,1.175015254959328,0.0023355446460820288,0.0008590795552993884
"('establish', 'VB')","('standing', 'NN')",111,2091,1,1.167176339555772,0.008743668621091518,0.0004642712815365114
"('establish', 'VB')","('harvest', 'NN')",111,2091,1,1.167176339555772,0.008743668621091518,0.0004642712815365114
"('establish', 'VB')","('feeling', 'NN')",812,2091,2,1.1617826288730715,0.002197817151112517,0.000853619026351918
"('establish', 'VB')","('agreement', 'NN')",828,2091,2,1.1570370166485966,0.00215022136228972,0.0008515872016272779
"('establish', 'VB')","('rhythm', 'NN')",117,2091,1,1.1543731250984495,0.00828166795696979,0.0004635093472647713
"('establish', 'VB')","('area', 'NN')",4514,2091,3,1.1531906396639346,0.00039936428743066345,0.0008618726462520104
"('establish', 'VB')","('uniform', 'NN')",118,2091,1,1.1523032835848697,0.008209235647460775,0.00046338235821948134
"('establish', 'VB')","('effort', 'NN')",888,2091,2,1.140022744412113,0.0019870126567166067,0.0008439678589098774
"('establish', 'VB')","('residence', 'NN')",126,2091,1,1.1363497024104647,0.007671167043286698,0.0004623664458571613
"('establish', 'VB')","('routine', 'NN')",127,2091,1,1.1344271239409642,0.007608674821123273,0.00046223945681187124
"('establish', 'VB')","('rationale', 'NN')",128,2091,1,1.1325196246734937,0.007547159039404783,0.00046211246776658126
"('establish', 'VB')","('freedom', 'NN')",936,2091,2,1.1272195299547905,0.0018715109246924863,0.000837872384735957
"('establish', 'VB')","('following', 'NN')",133,2091,1,1.123200288734732,0.00725345586345089,0.0004614775225401312
"('establish', 'VB')","('accountability', 'NN')",134,2091,1,1.1213785205920077,0.0071973454044468215,0.0004613505334948412
"('establish', 'VB')","('share', 'NN')",967,2091,2,1.1192951797616484,0.0018030100707086584,0.0008339357243319668
