HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'VB')","('visibility', 'NN')",64,409,1,1.697929628139108,0.015573201802729612,0.00243698917367371
"('shift', 'VB')","('standpoint', 'NN')",67,409,1,1.6867885240576221,0.014873574917329631,0.002436608287893357
"('shift', 'VB')","('emphasis', 'NN')",639,409,2,1.6168867305732102,0.0030782154406582573,0.004809100802760613
"('shift', 'VB')","('balance', 'NN')",768,409,2,1.5721649279242675,0.0025524908071142887,0.004792722714205431
"('shift', 'VB')","('portrayal', 'NN')",135,409,1,1.5164035032128813,0.007355608743228939,0.0024279748768720206
"('shift', 'VB')","('center', 'NN')",1204,409,2,1.4628163784657031,0.0016094508477272978,0.004737367314127452
"('shift', 'VB')","('task', 'NN')",1694,409,2,1.379775703784889,0.0011289556083676352,0.004675155970003116
"('shift', 'VB')","('partnership', 'NN')",271,409,1,1.3469276106804176,0.0036382373418078887,0.002410708054829348
"('shift', 'VB')","('ability', 'NN')",1943,409,2,1.346422442806036,0.0009776525081570974,0.004643542450233811
"('shift', 'VB')","('zone', 'NN')",288,409,1,1.3321306204249155,0.0034204225518611048,0.002408549702074014
"('shift', 'VB')","('person', 'NN')",2135,409,2,1.3235043986997304,0.0008850833196599519,0.004619165760291214
"('shift', 'VB')","('thinking', 'NN')",303,409,1,1.319782541608794,0.0032485302639947214,0.0024066452731722485
"('shift', 'VB')","('equilibrium', 'NN')",318,409,1,1.3080312263788025,0.003092854220393898,0.002404740844270483
"('shift', 'VB')","('autonomy', 'NN')",361,409,1,1.2771863805029164,0.0027182829520441083,0.002399281481418756
"('shift', 'VB')","('spectrum', 'NN')",370,409,1,1.2711974480925676,0.002650902493064207,0.0023981388240776965
"('shift', 'VB')","('letter', 'NN')",478,409,1,1.208910791467298,0.002040249289281625,0.002384426935984986
"('shift', 'VB')","('scope', 'NN')",508,409,1,1.19410673469109,0.0019167028197796603,0.0023806180781814554
"('shift', 'VB')","('legislation', 'NN')",526,409,1,1.185638396843991,0.0018493394487988206,0.002378332763499337
"('shift', 'VB')","('limit', 'NN')",554,409,1,1.1730249453221642,0.0017532527318593616,0.0023747778295493747
"('shift', 'VB')","('ideology', 'NN')",578,409,1,1.1627108240545885,0.0016783022286164062,0.0023717307433065503
"('shift', 'VB')","('density', 'NN')",613,409,1,1.1484125478397724,0.0015795195625030378,0.0023672870758690975
"('shift', 'VB')","('segment', 'NN')",647,409,1,1.1352840163956126,0.0014937930226690073,0.0023629703703584295
"('shift', 'VB')","('diet', 'NN')",648,409,1,1.1349084102825526,0.0014914078385393048,0.002362843408431645
"('shift', 'VB')","('atom', 'NN')",795,409,1,1.0851848215224615,0.0012060586303665143,0.0023441800051943445
"('shift', 'VB')","('direction', 'NN')",848,409,1,1.069488736306325,0.0011274419295643334,0.002337451023074774
"('shift', 'VB')","('memory', 'NN')",914,409,1,1.0512605439591391,0.0010422881161520087,0.002329071535907006
"('shift', 'VB')","('attempt', 'NN')",988,409,1,1.0323265246010132,0.0009603414746781272,0.0023196763533249636
"('shift', 'VB')","('possibility', 'NN')",1039,409,1,1.0200857069380653,0.0009106592978312109,0.002313201295058961
"('shift', 'VB')","('presence', 'NN')",1065,409,1,1.0140746332162212,0.000887162355356197,0.002309900284962568
"('shift', 'VB')","('concentration', 'NN')",1088,409,1,1.0088782321672747,0.0008673127149753434,0.002306980160646528
"('shift', 'VB')","('responsibility', 'NN')",1139,409,1,0.9977371280857885,0.000826157857994201,0.0023005051023805255
"('shift', 'VB')","('competition', 'NN')",1140,409,1,0.9975236968216601,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('weight', 'NN')",1140,409,1,0.9975236968216601,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('component', 'NN')",1191,409,1,0.9868798271397294,0.0007878249529445679,0.0022939030821877387
"('shift', 'VB')","('phase', 'NN')",1348,409,1,0.9567640739384762,0.0006900331202378614,0.0022739700596825945
"('shift', 'VB')","('understanding', 'NN')",1477,409,1,0.934537336195393,0.0006252405794307407,0.0022575919711274126
"('shift', 'VB')","('gender', 'NN')",1485,409,1,0.9332235995242755,0.0006215931297905943,0.002256576275713138
"('shift', 'VB')","('extent', 'NN')",1538,409,1,0.924694865709454,0.0005983871662454643,0.0022498472935935667
"('shift', 'VB')","('movement', 'NN')",1881,409,1,0.8757326880618728,0.0004798219617586361,0.002206299352706532
"('shift', 'VB')","('pressure', 'NN')",2178,409,1,0.8400780033350213,0.0004073247198723182,0.0021685916604515776
"('shift', 'VB')","('argument', 'NN')",2195,409,1,0.8381870798063262,0.00040376865084861804,0.0021664333076962436
"('shift', 'VB')","('situation', 'NN')",2324,409,1,0.8242981842878407,0.0003784795354208612,0.0021500552191410613
"('shift', 'VB')","('view', 'NN')",2791,409,1,0.7797649051364514,0.0003064783815583534,0.0020907639993327665
"('shift', 'VB')","('decision', 'NN')",2947,409,1,0.7665375374941268,0.00028751096716214105,0.0020709579387544067
"('shift', 'VB')","('price', 'NN')",3070,409,1,0.7565929233028603,0.00027391492641622015,0.0020553416217599305
"('shift', 'VB')","('approach', 'NN')",3156,409,1,0.7498736966291505,0.00026503824214490216,0.0020444228960564757
"('shift', 'VB')","('control', 'NN')",3380,409,1,0.7331970614145982,0.00024403797532752632,0.0020159834244567795
"('shift', 'VB')","('policy', 'NN')",3605,409,1,0.717523462899034,0.000225571016650202,0.0019874169909302993
"('shift', 'VB')","('role', 'NN')",3771,409,1,0.7065747554229376,0.000213359063038242,0.0019663413110840955
"('shift', 'VB')","('analysis', 'NN')",3846,409,1,0.7017852168247067,0.00020818732034681763,0.0019568191665752686
"('shift', 'VB')","('fact', 'NN')",4030,409,1,0.6904195877310635,0.0001963146665516663,0.0019334581720469469
"('shift', 'VB')","('effect', 'NN')",4812,409,1,0.6472880671161129,0.0001559843593589274,0.0018341739453015791
"('shift', 'VB')","('number', 'NN')",5480,409,1,0.6156733008188381,0.00013064791383147817,0.001749363378209628
"('shift', 'VB')","('state', 'NN')",6695,409,1,0.5669700880151892,9.752335770653126e-05,0.0015951046371666332
"('shift', 'VB')","('system', 'NN')",8354,409,1,0.5131295098497874,6.785036555578974e-05,0.0013844748006313838
