HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('give', 'VB')","('role', 'NN')",3771,8228,29,9.47551788823776,0.006648862476052024,0.0030489866866735206
"('give', 'VB')","('picture', 'NN')",708,8228,27,9.244935751184252,0.037094338931084866,0.0031949308917479237
"('give', 'VB')","('freedom', 'NN')",936,8228,26,8.857861267131812,0.026736366374564155,0.003044291501556724
"('give', 'VB')","('access', 'NN')",949,8228,26,8.854506663465866,0.02635584715178635,0.0030426393563987423
"('give', 'VB')","('error', 'NN')",2206,8228,26,8.649356657886814,0.010744458717546142,0.0028828896284307966
"('give', 'VB')","('output', 'NN')",1869,8228,25,8.370135863645688,0.012334475199207402,0.0028040550085672734
"('give', 'VB')","('option', 'NN')",840,8228,24,8.244712562725336,0.027529775924241807,0.0028131653463440197
"('give', 'VB')","('voice', 'NN')",548,8228,23,8.028241142980097,0.04092906192610169,0.0027286117624720978
"('give', 'VB')","('feeling', 'NN')",812,8228,23,7.932606879356285,0.027283347240295224,0.0026950605069561567
"('give', 'VB')","('rate', 'NN')",4370,8228,24,7.843639358216555,0.004449871121301556,0.0023645443919073873
"('give', 'VB')","('woman', 'NN')",6159,8228,24,7.760183248629448,0.002854379883143003,0.002137183800551258
"('give', 'VB')","('solution', 'NN')",2145,8228,22,7.375548082770312,0.009214331004797389,0.002403988778336493
"('give', 'VB')","('control', 'NN')",3380,8228,22,7.264954016666441,0.005466633030454056,0.0022470349883282094
"('give', 'VB')","('reader', 'NN')",1316,8228,21,7.173050174616842,0.014915350273319722,0.0023876814982981324
"('give', 'VB')","('response', 'NN')",1773,8228,21,7.100556580675972,0.010802174631513402,0.002329602241590614
"('give', 'VB')","('weight', 'NN')",1140,8228,20,6.886100748384897,0.016501659428340917,0.0022883856960934485
"('give', 'VB')","('estimate', 'NN')",369,8228,19,6.837957919046002,0.05044828974109286,0.0022647073068887066
"('give', 'VB')","('function', 'NN')",2882,8228,20,6.660538838305658,0.005897194466058116,0.0020669982449238694
"('give', 'VB')","('reading', 'NN')",928,8228,19,6.613665817412513,0.01943183879359447,0.0021936650650954837
"('give', 'VB')","('questionnaire', 'NN')",325,8228,18,6.545688588271174,0.054342269082132584,0.0021486358769260525
"('give', 'VB')","('confidence', 'NN')",559,8228,18,6.413792658002946,0.031157980511519554,0.0021188972640823777
"('give', 'VB')","('expression', 'NN')",921,8228,18,6.292357877509108,0.018501548760134014,0.0020728913758370346
"('give', 'VB')","('notice', 'NN')",260,8228,17,6.276056988669667,0.06434215072443399,0.0020352332968339845
"('give', 'VB')","('argument', 'NN')",2195,8228,18,6.0811399366555845,0.007157861749643132,0.0019109811503548054
"('give', 'VB')","('amount', 'NN')",2422,8228,18,6.057205752687405,0.006389250597066872,0.0018821321541346594
"('give', 'VB')","('energy', 'NN')",2429,8228,18,6.05650386212847,0.006367832164497121,0.0018812425375111306
"('give', 'VB')","('representation', 'NN')",687,8228,17,6.039746290779977,0.023702748109709376,0.0019809666827987314
"('give', 'VB')","('service', 'NN')",3019,8228,18,6.003619927126408,0.0049195362120085205,0.001806260564956566
"('give', 'VB')","('user', 'NN')",1364,8228,17,5.872946016153867,0.011420732312536893,0.0018949280464945957
"('give', 'VB')","('level', 'NN')",6185,8228,18,5.829193036198865,0.001867144400445021,0.0014038996749434277
"('give', 'VB')","('customer', 'NN')",3317,8228,17,5.656824599482414,0.004082243640240945,0.0016467250085300791
"('give', 'VB')","('company', 'NN')",4458,8228,17,5.584923627612563,0.002770348658667178,0.0015017174988948955
"('give', 'VB')","('feedback', 'NN')",362,8228,15,5.545124973134101,0.04039373200591975,0.0017789436999843243
"('give', 'VB')","('instruction', 'NN')",367,8228,15,5.5417887766515035,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('incentive', 'NN')",367,8228,15,5.5417887766515035,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('clue', 'NN')",53,8228,13,5.357604457876879,0.24424007377888826,0.0015748873077447083
"('give', 'VB')","('line', 'NN')",3139,8228,16,5.345494721056786,0.004054191858673206,0.001547683382503546
"('give', 'VB')","('child', 'NN')",4076,8228,16,5.281966719661552,0.0028823200987926206,0.0014286018430397715
"('give', 'VB')","('input', 'NN')",1295,8228,15,5.235130702319002,0.010540155969310799,0.0016603705128768517
"('give', 'VB')","('authority', 'NN')",1396,8228,15,5.216865938391874,0.009702116685276924,0.0016475346158802229
"('give', 'VB')","('credit', 'NN')",407,8228,14,5.189849498375182,0.033355169396235985,0.0016515614300939476
"('give', 'VB')","('range', 'NN')",1950,8228,15,5.135582390269664,0.006649365337698657,0.0015771278145323773
"('give', 'VB')","('feel', 'NN')",47,8228,12,5.05735736490416,0.25427607768549143,0.0014539865303971838
"('give', 'VB')","('relationship', 'NN')",3138,8228,15,5.01987612665216,0.0037370150058241665,0.0014261471647106438
"('give', 'VB')","('measure', 'NN')",1245,8228,14,4.917927530739522,0.010202003951424598,0.0015450616114486505
"('give', 'VB')","('sheet', 'NN')",339,8228,13,4.9062871138595945,0.03730509963667553,0.0015385401142691058
"('give', 'VB')","('summary', 'NN')",377,8228,13,4.880447788738077,0.03343977062958863,0.0015337107668842356
"('give', 'VB')","('proof', 'NN')",404,8228,13,4.863625380391382,0.031135226255349775,0.0015302793884791961
"('give', 'VB')","('force', 'NN')",2580,8228,14,4.740715332201896,0.004383203793805128,0.0013753990125328136
"('give', 'VB')","('structure', 'NN')",3568,8228,14,4.661864453947017,0.0028804831168987924,0.0012498359805261869
"('give', 'VB')","('form', 'NN')",4450,8228,14,4.608140761391983,0.0021026668291700074,0.0011377442859615665
"('give', 'VB')","('status', 'NN')",1333,8228,13,4.57329406118156,0.008709323510278298,0.0014122145537280258
"('give', 'VB')","('edge', 'NN')",391,8228,12,4.542113181206476,0.029647420277788848,0.0014102682277552004
"('give', 'VB')","('scope', 'NN')",508,8228,12,4.4784484864691665,0.0225789149422636,0.0013953989213333629
"('give', 'VB')","('score', 'NN')",511,8228,12,4.477016461272722,0.022440233249969077,0.0013950176570661364
"('give', 'VB')","('image', 'NN')",2026,8228,13,4.471480857879734,0.00537337800663263,0.0013241425079986813
"('give', 'VB')","('yield', 'NN')",654,8228,12,4.417008626286572,0.01730547221481795,0.001376844060328335
"('give', 'VB')","('knowledge', 'NN')",2601,8228,13,4.410720347623632,0.003954795087796466,0.0012510668567802495
"('give', 'VB')","('signal', 'NN')",814,8228,12,4.363782498610209,0.01369884191204531,0.0013565099660762497
"('give', 'VB')","('direction', 'NN')",848,8228,12,4.353830488084402,0.013107766062936082,0.0013521889710476818
"('give', 'VB')","('thought', 'NN')",925,8228,12,4.332692795014303,0.011929785440841565,0.0013424031881888656
"('give', 'VB')","('work', 'NN')",4080,8228,13,4.301229253522988,0.002142795939665522,0.001063103573037536
"('give', 'VB')","('outline', 'NN')",81,8228,10,4.260639056989448,0.1224134604570544,0.00120633892360466
"('give', 'VB')","('product', 'NN')",5179,8228,13,4.2432212346833005,0.0014665128359629025,0.0009234337631435247
"('give', 'VB')","('group', 'NN')",6337,8228,13,4.194144068863187,0.0010076660935596437,0.0007762657559940572
"('give', 'VB')","('count', 'NN')",427,8228,11,4.189530961236085,0.024717875585241595,0.0012840297506665032
"('give', 'VB')","('task', 'NN')",1694,8228,12,4.185540657991136,0.006040535866611665,0.0012446724476897805
"('give', 'VB')","('position', 'NN')",2398,8228,12,4.101016625240977,0.003960787468744072,0.001155202432980605
"('give', 'VB')","('rating', 'NN')",165,8228,10,4.087599658801705,0.059562719813098755,0.0011956635241223152
"('give', 'VB')","('voltage', 'NN')",710,8228,11,4.065865895967416,0.014449671724353134,0.0012480638214581272
"('give', 'VB')","('credibility', 'NN')",181,8228,10,4.065090665634749,0.054205275872196965,0.0011936301146971066
"('give', 'VB')","('discretion', 'NN')",185,8228,10,4.059774499655804,0.0530107106118764,0.0011931217623408045
"('give', 'VB')","('lot', 'NN')",896,8228,11,4.009278085839308,0.011233475053522296,0.001224425436890078
"('give', 'VB')","('figure', 'NN')",3595,8228,12,4.002540784305577,0.002294428098300381,0.0010030779903571917
"('give', 'VB')","('hope', 'NN')",240,8228,10,3.9964723722029927,0.04062331593907617,0.0011861319174416502
"('give', 'VB')","('impetus', 'NN')",64,8228,9,3.982305687416537,0.1395815456290066,0.0010868361152369663
"('give', 'VB')","('fact', 'NN')",4030,8228,12,3.9747613395091403,0.0019340685304855838,0.0009477946716093347
"('give', 'VB')","('space', 'NN')",1194,8228,11,3.939448148245822,0.008169380180261981,0.001186553186345569
"('give', 'VB')","('model', 'NN')",4828,8228,12,3.930822498949987,0.0014417964872120376,0.0008463783765270592
"('give', 'VB')","('identity', 'NN')",1295,8228,11,3.9196995009364266,0.007450844975667238,0.0011737172893489403
"('give', 'VB')","('something', 'NN')",1341,8228,11,3.911210455653203,0.007159464093424672,0.0011678712372514659
"('give', 'VB')","('ratio', 'NN')",1375,8228,11,3.9051210602769806,0.006956625882763452,0.0011635502422228977
"('give', 'VB')","('understanding', 'NN')",1477,8228,11,3.887717493875406,0.006404141143657652,0.0011505872571371933
"('give', 'VB')","('title', 'NN')",439,8228,10,3.849610536225904,0.021735666191793415,0.001160841387715619
"('give', 'VB')","('benefit', 'NN')",1730,8228,11,3.8492647534979727,0.0053149603513453466,0.0011184339706010833
"('give', 'VB')","('flexibility', 'NN')",472,8228,10,3.831983148326403,0.020143059218059856,0.0011566474807761264
"('give', 'VB')","('presentation', 'NN')",516,8228,10,3.8103068346502535,0.018336457672587177,0.001151055604856803
"('give', 'VB')","('gain', 'NN')",575,8228,10,3.7839766745352987,0.01634790924325106,0.0011435574076013465
"('give', 'VB')","('date', 'NN')",632,8228,10,3.7609891037233565,0.01477938215446495,0.0011363133865240412
"('give', 'VB')","('quality', 'NN')",2636,8228,11,3.7468411439337936,0.0031294481702228098,0.0010032921618986501
"('give', 'VB')","('velocity', 'NN')",710,8228,10,3.7326859922788094,0.013041094053348894,0.0011264005155761495
"('give', 'VB')","('gift', 'NN')",182,8228,9,3.728126495575872,0.04840707944748721,0.0010718397207260535
"('give', 'VB')","('food', 'NN')",3367,8228,11,3.6873144260727684,0.0022233651728030216,0.0009103907687844354
"('give', 'VB')","('analysis', 'NN')",3846,8228,11,3.65496537450472,0.0018164128140648872,0.0008495155741172549
"('give', 'VB')","('opinion', 'NN')",1010,8228,10,3.646970698243212,0.008857537364955504,0.0010882740888534896
"('give', 'VB')","('interpretation', 'NN')",1133,8228,10,3.6190219180379897,0.0077826563005386675,0.001072642253897199
"('give', 'VB')","('total', 'NN')",289,8228,9,3.615663680903847,0.03009838433380151,0.0010582412951949712
"('give', 'VB')","('loan', 'NN')",322,8228,9,3.5893671846978483,0.026906822008814148,0.0010540473882554788
"('give', 'VB')","('influence', 'NN')",1510,8228,10,3.549163577077317,0.00557899757359161,0.001024730044315723
"('give', 'VB')","('warning', 'NN')",108,8228,8,3.516403757204288,0.07303048691715334,0.0009595809334356649
"('give', 'VB')","('character', 'NN')",1752,8228,10,3.513011570535537,0.004664211507012317,0.000993974726759444
"('give', 'VB')","('appearance', 'NN')",444,8228,9,3.5112320095833267,0.019226765557041718,0.0010385426413882636
"('give', 'VB')","('oxygen', 'NN')",474,8228,9,3.4953306015100263,0.017943833084329477,0.0010347299987159978
"('give', 'VB')","('angle', 'NN')",582,8228,9,3.4454096014435764,0.014420394529162139,0.00102100448509584
"('give', 'VB')","('deflection', 'NN')",163,8228,8,3.416296001810764,0.04803616015726288,0.0009525910885365106
"('give', 'VB')","('condition', 'NN')",2948,8228,10,3.386455279216764,0.0023484206971022764,0.000841977372225106
"('give', 'VB')","('protection', 'NN')",795,8228,9,3.3695608807998902,0.010277203499108992,0.0009939347221227515
"('give', 'VB')","('difference', 'NN')",3212,8228,10,3.3655963670617717,0.0020695804749761605,0.0008084261167091652
"('give', 'VB')","('color', 'NN')",832,8228,9,3.3584974101247083,0.009773751571995157,0.0009892324628269567
"('give', 'VB')","('prominence', 'NN')",51,8228,7,3.356406271354631,0.1362111953996267,0.0008451616486309925
"('give', 'VB')","('training', 'NN')",979,8228,9,3.3189281654377565,0.008149478538843583,0.0009705505137328534
"('give', 'VB')","('fraction', 'NN')",267,8228,8,3.296274753912818,0.02891893859310052,0.0009393739272726551
"('give', 'VB')","('area', 'NN')",4514,8228,10,3.282836196906116,0.0011714129024591473,0.000642957424732821
"('give', 'VB')","('responsibility', 'NN')",1139,8228,9,3.2821131873632177,0.0068580713308438145,0.0009502164194807681
"('give', 'VB')","('suggestion', 'NN')",348,8228,8,3.231836683666895,0.021944886791451294,0.0009290797920575369
"('give', 'VB')","('graph', 'NN')",1530,8228,9,3.2103392715896586,0.004838704328356773,0.0009005249766522345
"('give', 'VB')","('specification', 'NN')",392,8228,8,3.2028808627455243,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('command', 'NN')",392,8228,8,3.2028808627455243,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('land', 'NN')",1604,8228,9,3.1988520290365527,0.004567314149001711,0.0008911204580606451
"('give', 'VB')","('book', 'NN')",1632,8228,9,3.194643186373522,0.004471043752063172,0.0008875619915665301
"('give', 'VB')","('treatment', 'NN')",1804,8228,9,3.170274014252197,0.003945228600250808,0.0008657028402455384
"('give', 'VB')","('obligation', 'NN')",459,8228,8,3.164505956376114,0.01638556023652768,0.0009149730141701527
"('give', 'VB')","('permission', 'NN')",120,8228,7,3.148304072182806,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('cue', 'NN')",120,8228,7,3.148304072182806,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('uncertainty', 'NN')",532,8228,8,3.1286105461917533,0.01399395064892982,0.0009056955836676388
"('give', 'VB')","('extension', 'NN')",552,8228,8,3.119635176748629,0.013449107637048329,0.0009031538218861281
"('give', 'VB')","('patient', 'NN')",2466,8228,9,3.0942503523820744,0.002605862367872266,0.0007815705252775353
"('give', 'VB')","('emphasis', 'NN')",639,8228,8,3.084040579708276,0.011475904301072192,0.0008920971581365567
"('give', 'VB')","('primacy', 'NN')",40,8228,6,3.068001772632673,0.148956167940416,0.0007248963117288456
"('give', 'VB')","('public', 'NN')",722,8228,8,3.0543402296379822,0.010036663897375144,0.0008815488467432875
"('give', 'VB')","('strain', 'NN')",728,8228,8,3.0523274878616795,0.009945341681344642,0.0008807863182088342
"('give', 'VB')","('interest', 'NN')",2940,8228,9,3.051491967816706,0.0020173889867901446,0.0007213307710557326
"('give', 'VB')","('lesson', 'NN')",190,8228,7,3.0365435534358913,0.03579838028348393,0.0008274964042494934
"('give', 'VB')","('respect', 'NN')",858,8228,8,3.0123681790817054,0.008280322789546338,0.000864264866629015
"('give', 'VB')","('hypothesis', 'NN')",887,8228,8,3.0042838331712134,0.00797547534972888,0.0008605793120458245
"('give', 'VB')","('audience', 'NN')",925,8228,8,2.9940816899431217,0.007604953235537625,0.0008557499646609542
"('give', 'VB')","('length', 'NN')",1070,8228,8,2.9586661447732627,0.006432920885405877,0.0008373221917450019
"('give', 'VB')","('medication', 'NN')",269,8228,7,2.951984293168127,0.024978569384672446,0.0008174564452125263
"('give', 'VB')","('factor', 'NN')",4436,8228,9,2.9514512118603253,0.0009848209588016975,0.0005312069897987348
"('give', 'VB')","('mean', 'NN')",1176,8228,8,2.9356929601025135,0.005758992412180456,0.0008238508543029954
"('give', 'VB')","('taste', 'NN')",308,8228,7,2.9190571687292266,0.021683532111225808,0.0008125000097385806
"('give', 'VB')","('money', 'NN')",1349,8228,8,2.902314368460714,0.00488656715075381,0.0008018646148929281
"('give', 'VB')","('set', 'NN')",1364,8228,8,2.8996250128975225,0.004821349047425174,0.0007999582935567951
"('give', 'VB')","('lecture', 'NN')",365,8228,7,2.8777615658738496,0.01813433402240288,0.0008052559886612751
"('give', 'VB')","('case', 'NN')",6179,8228,9,2.87085228352735,0.00041228129288862743,0.00030969245054008037
"('give', 'VB')","('map', 'NN')",433,8228,7,2.836212348011591,0.015122524574683955,0.0007966139986041389
"('give', 'VB')","('consumer', 'NN')",1858,8228,8,2.8244554628687113,0.0032618859919053052,0.0007371767775534816
"('give', 'VB')","('boost', 'NN')",30,8228,5,2.7836259673466515,0.16562270897647033,0.000604503886737623
"('give', 'VB')","('member', 'NN')",2250,8228,8,2.7778988501346173,0.002511684526202207,0.0006873582466358726
"('give', 'VB')","('body', 'NN')",2454,8228,8,2.7567913075780286,0.0022160856272036983,0.0006614322764644638
"('give', 'VB')","('experience', 'NN')",2512,8228,8,2.7511100646404913,0.0021408076138173596,0.0006540611672980829
"('give', 'VB')","('matrix', 'NN')",706,8228,7,2.7173149373804657,0.00887122080517298,0.0007619189502865183
"('give', 'VB')","('sample', 'NN')",2914,8228,8,2.7150069137139563,0.0017014081343454729,0.0006029717554897185
"('give', 'VB')","('decision', 'NN')",2947,8228,8,2.7122681842010223,0.0016706616085688168,0.000598777848550226
"('give', 'VB')","('history', 'NN')",2957,8228,8,2.7114443185423545,0.001661479947761585,0.0005975069676594706
"('give', 'VB')","('coefficient', 'NN')",729,8228,7,2.70951815411141,0.008558398380116796,0.000758995924237781
"('give', 'VB')","('question', 'NN')",3038,8228,8,2.7048719093419904,0.001589335889728878,0.0005872128324443524
"('give', 'VB')","('promise', 'NN')",200,8228,6,2.6765785702045024,0.02895614673666992,0.0007045622174767603
"('give', 'VB')","('courage', 'NN')",47,8228,5,2.674439069545661,0.10533901878008253,0.0006023433892233391
"('give', 'VB')","('subsidy', 'NN')",213,8228,6,2.661262789850639,0.027125159098334756,0.0007029100723187783
"('give', 'VB')","('smoking', 'NN')",215,8228,6,2.658989830223593,0.026863121492960607,0.0007026558961406273
"('give', 'VB')","('perception', 'NN')",919,8228,7,2.6531888835932533,0.006573153384646287,0.0007348491873134297
"('give', 'VB')","('guide', 'NN')",230,8228,6,2.64258777960648,0.02504309928261076,0.0007007495748044942
"('give', 'VB')","('distance', 'NN')",1007,8228,7,2.6309490664594497,0.00590750736440163,0.0007236654354747828
"('give', 'VB')","('comparison', 'NN')",1102,8228,7,2.6090238770406464,0.005308241271868521,0.0007115920670126071
"('give', 'VB')","('strength', 'NN')",1109,8228,7,2.607483904125946,0.0052681460160417,0.0007107024503890784
"('give', 'VB')","('life', 'NN')",4566,8228,8,2.605780952270619,0.0007079024604418739,0.0003930222323369376
"('give', 'VB')","('law', 'NN')",4711,8228,8,2.5981777219035695,0.0006539558897851519,0.0003745944594209852
"('give', 'VB')","('code', 'NN')",1188,8228,7,2.590748363208178,0.004848398651193055,0.0007006624913521112
"('give', 'VB')","('distribution', 'NN')",1202,8228,7,2.587899068076112,0.004779768191182143,0.0006988832581050538
"('give', 'VB')","('speech', 'NN')",1240,8228,7,2.580329426278624,0.004601297156965985,0.0006940539107201835
"('give', 'VB')","('aura', 'NN')",16,8228,4,2.572237072417833,0.2489559172097192,0.0004846198141027027
"('give', 'VB')","('start', 'NN')",348,8228,6,2.5418709911662467,0.01619750643278266,0.0006857531802935814
"('give', 'VB')","('list', 'NN')",1495,8228,7,2.5348465020796245,0.0036383763140692416,0.0006616464480059225
"('give', 'VB')","('conclusion', 'NN')",1575,8228,7,2.522168457419129,0.003400535906628759,0.0006514794008798798
"('give', 'VB')","('help', 'NN')",441,8228,6,2.4842697576743427,0.012561556973772103,0.0006739339880095568
"('give', 'VB')","('attribute', 'NN')",457,8228,6,2.475602295737216,0.012085215520988552,0.0006719005785843482
"('give', 'VB')","('president', 'NN')",458,8228,6,2.4750707000941654,0.01205654922503754,0.0006717734904952727
"('give', 'VB')","('report', 'NN')",1914,8228,7,2.4747580872426136,0.0026133088016287625,0.0006083965386832741
"('give', 'VB')","('approximation', 'NN')",108,8228,5,2.4720965669169708,0.04525232826815042,0.0005945910157897315
"('give', 'VB')","('rule', 'NN')",1937,8228,7,2.4718529823667734,0.0025698793032123152,0.0006054735126345369
"('give', 'VB')","('guarantee', 'NN')",117,8228,5,2.452629787411812,0.04169107351404335,0.0005934472229880517
"('give', 'VB')","('person', 'NN')",2135,8228,7,2.4481827575272916,0.0022347057499884707,0.0005803100709975812
"('give', 'VB')","('someone', 'NN')",516,8228,6,2.446071534865094,0.010584011833484749,0.0006644023813288918
"('give', 'VB')","('contribution', 'NN')",557,8228,6,2.427476458479044,0.009728092241377422,0.0006591917696767949
"('give', 'VB')","('discount', 'NN')",137,8228,5,2.4142503523820746,0.03545237849316878,0.000590905461206541
"('give', 'VB')","('ticket', 'NN')",142,8228,5,2.4055323971351505,0.03416729507113815,0.0005902700207611633
"('give', 'VB')","('assurance', 'NN')",155,8228,5,2.384228119014299,0.031214090258607004,0.0005886178756031815
"('give', 'VB')","('guidance', 'NN')",165,8228,5,2.3690228612298747,0.0292590547200995,0.0005873469947124261
"('give', 'VB')","('background', 'NN')",712,8228,6,2.3677665713396925,0.007383045171028046,0.0006394931158700873
"('give', 'VB')","('hint', 'NN')",38,8228,4,2.361865448599737,0.10421907218830062,0.00048182387614304097
"('give', 'VB')","('word', 'NN')",3110,8228,7,2.3566997521144466,0.0012066918071741088,0.0004563991841489363
"('give', 'VB')","('potential', 'NN')",819,8228,6,2.333716382790498,0.006282072022570935,0.0006258946903390051
"('give', 'VB')","('focus', 'NN')",923,8228,6,2.3046424152018212,0.005456592623309429,0.0006126775290751497
"('give', 'VB')","('capacity', 'NN')",988,8228,6,2.28809147880726,0.0050289167895776745,0.0006044168032852401
"('give', 'VB')","('reference', 'NN')",1014,8228,6,2.2817741129778346,0.004873198612584513,0.0006011125129692762
"('give', 'VB')","('man', 'NN')",4462,8228,7,2.268909013038697,0.0005245118591633365,0.0002845760877188153
"('give', 'VB')","('introduction', 'NN')",1075,8228,6,2.2675666277954227,0.004537426112281932,0.0005933601395356686
"('give', 'VB')","('requirement', 'NN')",1131,8228,6,2.2552163090180772,0.004261063128079312,0.0005862432065474388
"('give', 'VB')","('speed', 'NN')",1157,8228,6,2.2496886867633523,0.004141845304320615,0.0005829389162314749
"('give', 'VB')","('call', 'NN')",279,8228,5,2.2412755161564477,0.01687715626057633,0.0005728589525578153
"('give', 'VB')","('term', 'NN')",5141,8228,7,2.2344589118039364,0.00031722135342332914,0.00019828327523652817
"('give', 'VB')","('frequency', 'NN')",1234,8228,6,2.2340188783458874,0.00381824631553536,0.0005731531333726589
"('give', 'VB')","('electron', 'NN')",1251,8228,6,2.230691274348017,0.003752170502690176,0.0005709926358583748
"('give', 'VB')","('plenty', 'NN')",67,8228,4,2.223942373192688,0.058657402986829275,0.00047813832155985055
"('give', 'VB')","('magnitude', 'NN')",304,8228,5,2.22040466316876,0.01540337441459137,0.000569681750330927
"('give', 'VB')","('sensitivity', 'NN')",322,8228,5,2.206414581839997,0.014483953918269267,0.0005673941647275673
"('give', 'VB')","('leeway', 'NN')",3,8228,2,2.1907795624903104,0.6656223316887956,0.00024294534749672904
"('give', 'VB')","('separation', 'NN')",345,8228,5,2.189635176748629,0.013448754182324189,0.0005644711386788301
