HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deny', 'VB')","('kinship', 'NN')",50,455,1,1.7320458814980428,0.01994236191234542,0.0021915810270565802
"('deny', 'VB')","('tendency', 'NN')",385,455,2,1.7141878729732825,0.005137291617220712,0.004346977693653957
"('deny', 'VB')","('bid', 'NN')",59,455,1,1.6917919574066127,0.01689151438886064,0.0021904383630420793
"('deny', 'VB')","('experience', 'NN')",2512,455,3,1.6666459909327354,0.0011368653985982108,0.006274857258697323
"('deny', 'VB')","('determinism', 'NN')",66,455,1,1.664524480022767,0.015093876946780186,0.002189549624364134
"('deny', 'VB')","('tenet', 'NN')",69,455,1,1.6537135931133504,0.014435115396500815,0.0021891687363593
"('deny', 'VB')","('agency', 'NN')",525,455,2,1.638756671590707,0.0037520092096394227,0.0043292029200950495
"('deny', 'VB')","('demise', 'NN')",75,455,1,1.6334347764268613,0.013275695062740444,0.0021884069603496327
"('deny', 'VB')","('voice', 'NN')",548,455,2,1.6283287687467962,0.003592120268659218,0.004326282778724658
"('deny', 'VB')","('pope', 'NN')",77,455,1,1.6270342778296236,0.012929374701784981,0.0021881530350130766
"('deny', 'VB')","('relationship', 'NN')",3138,455,3,1.6125313405887103,0.0008986162634290341,0.0061953786283553535
"('deny', 'VB')","('duality', 'NN')",82,455,1,1.611733326591332,0.012137483629403686,0.0021875182216716874
"('deny', 'VB')","('comedy', 'NN')",85,455,1,1.6029944855262095,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('femininity', 'NN')",85,455,1,1.6029944855262095,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('usefulness', 'NN')",89,455,1,1.591810680205062,0.011178316683140923,0.002186629482993742
"('deny', 'VB')","('illness', 'NN')",637,455,2,1.5917277993902466,0.0030822020076812346,0.004314983101247925
"('deny', 'VB')","('structure', 'NN')",3568,455,3,1.5812990729749363,0.0007833973584697518,0.006140784680995853
"('deny', 'VB')","('intent', 'NN')",93,455,1,1.5811186327360096,0.01069504976973382,0.0021861216323206304
"('deny', 'VB')","('distinction', 'NN')",668,455,2,1.5801710625117371,0.0029364963319196678,0.004311047258531309
"('deny', 'VB')","('unrest', 'NN')",100,455,1,1.5634690839262133,0.009942361546467639,0.002185232893642685
"('deny', 'VB')","('fact', 'NN')",4030,455,3,1.551686160730203,0.0006870036880284225,0.00608212792825146
"('deny', 'VB')","('permission', 'NN')",120,455,1,1.5191275861395432,0.008275694733448559,0.0021826936402771268
"('deny', 'VB')","('collaboration', 'NN')",130,455,1,1.4996608066343846,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('forum', 'NN')",130,455,1,1.4996608066343846,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('truth', 'NN')",952,455,2,1.4940091904027373,0.0020433226180108875,0.004274989860740383
"('deny', 'VB')","('capacity', 'NN')",988,455,2,1.4849819925289711,0.0019667735169406437,0.004270419204682379
"('deny', 'VB')","('notion', 'NN')",992,455,2,1.4839993450917026,0.0019586110220104628,0.004269911354009267
"('deny', 'VB')","('realization', 'NN')",149,455,1,1.46648477361534,0.006653770583876063,0.0021790117228970675
"('deny', 'VB')","('responsibility', 'NN')",1139,455,2,1.4503925960137465,0.0016984071672685316,0.0042512478417724145
"('deny', 'VB')","('citizenship', 'NN')",172,455,1,1.4315731536579859,0.005756314507967569,0.0021760915815266756
"('deny', 'VB')","('discharge', 'NN')",179,455,1,1.421871386577473,0.0055289531471422295,0.0021752028428487303
"('deny', 'VB')","('hearing', 'NN')",182,455,1,1.4178291066545714,0.00543686644092352,0.0021748219548438966
"('deny', 'VB')","('something', 'NN')",1341,455,2,1.4106857659011474,0.0014339037510605515,0.004225601382780277
"('deny', 'VB')","('request', 'NN')",194,455,1,1.4023001151652867,0.00509700003386257,0.0021732984028245616
"('deny', 'VB')","('execution', 'NN')",196,455,1,1.3998056839665867,0.0050444016602958115,0.002173044477488006
"('deny', 'VB')","('accumulation', 'NN')",216,455,1,1.376174983281692,0.00457199032724293,0.0021705052241224477
"('deny', 'VB')","('meaning', 'NN')",1546,455,2,1.3760885673319514,0.00123613900433141,0.004199574035783306
"('deny', 'VB')","('ethnicity', 'NN')",229,455,1,1.361961213815876,0.004309172829555751,0.0021688547094348347
"('deny', 'VB')","('dependency', 'NN')",232,455,1,1.3587958123873094,0.004252705408114189,0.002168473821430001
"('deny', 'VB')","('sovereignty', 'NN')",242,455,1,1.3485324789771718,0.004074591912308094,0.002167204194747222
"('deny', 'VB')","('masculinity', 'NN')",245,455,1,1.3455360766820752,0.004023993138457035,0.0021668233067423884
"('deny', 'VB')","('burial', 'NN')",266,455,1,1.3255353674128159,0.003701758827960701,0.002164157090708552
"('deny', 'VB')","('luxury', 'NN')",271,455,1,1.3210062810365462,0.0036323971954995275,0.002163522277367163
"('deny', 'VB')","('logic', 'NN')",319,455,1,1.281346301414192,0.0030771561821127482,0.0021574280692898233
"('deny', 'VB')","('workforce', 'NN')",337,455,1,1.2679963394382638,0.0029097188625888757,0.002155142741260821
"('deny', 'VB')","('doctrine', 'NN')",343,455,1,1.2637043767022618,0.002857811663279216,0.0021543809652511533
"('deny', 'VB')","('knowledge', 'NN')",2601,455,2,1.249567284268354,0.0007114052615926526,0.0040656284207501135
"('deny', 'VB')","('individual', 'NN')",2934,455,2,1.220268220173975,0.0006241310619108178,0.00402334985221357
"('deny', 'VB')","('validity', 'NN')",423,455,1,1.2127184781961895,0.0023064253766386803,0.002144223951788921
"('deny', 'VB')","('involvement', 'NN')",433,455,1,1.2070358619683288,0.0022518279317740382,0.0021429543251061415
"('deny', 'VB')","('conception', 'NN')",441,455,1,1.2025834738242236,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('help', 'NN')",441,455,1,1.2025834738242236,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('nature', 'NN')",3158,455,2,1.2023750911215685,0.0005757783897298206,0.003994910214519319
"('deny', 'VB')","('effectiveness', 'NN')",445,455,1,1.2003874777768917,0.0021895500330203093,0.002141430773086807
"('deny', 'VB')","('similarity', 'NN')",446,455,1,1.1998415630474137,0.002184511480833823,0.002141303810418529
"('deny', 'VB')","('participation', 'NN')",454,455,1,1.195517806326235,0.0021450021277262584,0.0021402881090723056
"('deny', 'VB')","('emotion', 'NN')",461,455,1,1.1917965657080103,0.00211155630165535,0.0021393993703943603
"('deny', 'VB')","('entry', 'NN')",473,455,1,1.1855468451130386,0.0020565237217353978,0.0021378758183750253
"('deny', 'VB')","('letter', 'NN')",478,455,1,1.1829894618234267,0.0020344089894863402,0.002137241005033636
"('deny', 'VB')","('scope', 'NN')",508,455,1,1.1681854050472185,0.0019108624977392246,0.002133432124985299
"('deny', 'VB')","('anything', 'NN')",509,455,1,1.1677071258176284,0.0019069950956526749,0.0021333051623170208
"('deny', 'VB')","('absence', 'NN')",522,455,1,1.1615736022449465,0.0018580672705346623,0.0021316546476294078
"('deny', 'VB')","('realism', 'NN')",537,455,1,1.1546834839344622,0.0018045557414217738,0.002129750207605239
"('deny', 'VB')","('will', 'NN')",558,455,1,1.1453539325211692,0.0017344728901515206,0.002127083991571403
"('deny', 'VB')","('correlation', 'NN')",605,455,1,1.1256860741208305,0.0015952504128251416,0.0021211167461623417
"('deny', 'VB')","('narrative', 'NN')",606,455,1,1.125284414393093,0.0015925228600247793,0.0021209897834940637
"('deny', 'VB')","('fear', 'NN')",608,455,1,1.1244830795334817,0.001587094670991304,0.002120735858157508
"('deny', 'VB')","('man', 'NN')",4462,455,2,1.1183093245672642,0.0003906861301939792,0.0038293508950849276
"('deny', 'VB')","('theme', 'NN')",650,455,1,1.108237604206214,0.0014808190599670077,0.002115403426089836
"('deny', 'VB')","('wife', 'NN')",678,455,1,1.0979804553606578,0.0014172835702705824,0.0021118484713780546
"('deny', 'VB')","('moment', 'NN')",680,455,1,1.097264092810721,0.0014129455372400284,0.0021115945460414985
"('deny', 'VB')","('representation', 'NN')",687,455,1,1.094773311172865,0.0013979613264065186,0.0021107058073635532
"('deny', 'VB')","('speaker', 'NN')",691,455,1,1.0933613773966622,0.0013895352243346762,0.0021101979566904416
"('deny', 'VB')","('curve', 'NN')",772,455,1,1.0664033957382009,0.0012376934161842691,0.002099913980559931
"('deny', 'VB')","('art', 'NN')",775,455,1,1.0654601305226794,0.0012326791873081028,0.0020995330925550975
"('deny', 'VB')","('division', 'NN')",849,455,1,1.0432807773895998,0.001120212366593694,0.0020901378551025323
"('deny', 'VB')","('sex', 'NN')",866,455,1,1.0384590643964993,0.001097090351724766,0.0020879794897418077
"('deny', 'VB')","('religion', 'NN')",894,455,1,1.0307200734004993,0.0010609239683680655,0.0020844245350300264
"('deny', 'VB')","('audience', 'NN')",925,455,1,1.022429713592355,0.0010234365898946572,0.002080488692313411
"('deny', 'VB')","('freedom', 'NN')",936,455,1,1.0195546086328744,0.0010107314966790453,0.002079092102962354
"('deny', 'VB')","('attempt', 'NN')",988,455,1,1.0064051949571415,0.0009545007966922266,0.002072490044211903
"('deny', 'VB')","('opinion', 'NN')",1010,455,1,1.0010491146079334,0.0009324538965813629,0.002069696865509789
"('deny', 'VB')","('attention', 'NN')",1020,455,1,0.9986529877395394,0.0009227469703500935,0.00206842723882701
"('deny', 'VB')","('value', 'NN')",7502,455,2,0.9919467280018085,0.00020902998150652624,0.003443384383520089
"('deny', 'VB')","('component', 'NN')",1191,455,1,0.9609584974958578,0.0007819841244103428,0.002046716622551488
"('deny', 'VB')","('statement', 'NN')",1201,455,1,0.958924999780586,0.0007749929557722183,0.002045446995868709
"('deny', 'VB')","('justice', 'NN')",1211,455,1,0.956908363766104,0.0007681172470090809,0.0020441773691859295
"('deny', 'VB')","('interaction', 'NN')",1287,455,1,0.9421050976597567,0.0007193536361656376,0.002034528206396809
"('deny', 'VB')","('subject', 'NN')",1323,455,1,0.9353955711812127,0.0006982104943656085,0.002029957550338804
"('deny', 'VB')","('application', 'NN')",1340,455,1,0.9322903968419209,0.0006886211279288419,0.0020277991849780796
"('deny', 'VB')","('money', 'NN')",1349,455,1,0.9306623921099471,0.0006836422496623224,0.002026656520963578
"('deny', 'VB')","('light', 'NN')",1357,455,1,0.9292243692367606,0.0006792720225290867,0.0020256408196173553
"('deny', 'VB')","('authority', 'NN')",1396,455,1,0.9223332496854135,0.0006586844395182379,0.0020206892755545167
"('deny', 'VB')","('article', 'NN')",1501,455,1,0.904695896269982,0.0006085738110044952,0.0020073581953853363
"('deny', 'VB')","('influence', 'NN')",1510,455,1,0.9032419934420384,0.000604602882430587,0.0020062155313708353
"('deny', 'VB')","('support', 'NN')",1651,455,1,0.881530722899049,0.0005480437137109299,0.0019883137951436504
"('deny', 'VB')","('disease', 'NN')",1786,455,1,0.8624154693767978,0.000502259620682913,0.0019711738349261327
"('deny', 'VB')","('act', 'NN')",1874,455,1,0.8507181154572281,0.0004759664916796989,0.001960001120117677
"('deny', 'VB')","('impact', 'NN')",1885,455,1,0.8492947253827987,0.0004728524603671014,0.00195860453076662
"('deny', 'VB')","('one', 'NN')",2045,455,1,0.8294808290139313,0.0004313448652285228,0.0019382905038421547
"('deny', 'VB')","('argument', 'NN')",2195,455,1,0.8122657501624548,0.00039792707761643364,0.0019192461036004686
"('deny', 'VB')","('family', 'NN')",2224,455,1,0.8090736054966021,0.0003919862874584018,0.0019155641862204093
"('deny', 'VB')","('quality', 'NN')",2636,455,1,0.7677396566099088,0.0003217056537653408,0.0018632555668899114
"('deny', 'VB')","('place', 'NN')",2702,455,1,0.7617252909020467,0.00031243872479371675,0.0018548760307835694
"('deny', 'VB')","('history', 'NN')",2957,455,1,0.7397923421915873,0.0002805212209270047,0.001822500550372703
"('deny', 'VB')","('service', 'NN')",3019,455,1,0.7347457406332786,0.0002735756869150835,0.0018146288649394727
"('deny', 'VB')","('line', 'NN')",3139,455,1,0.7252659471341896,0.00026091209357514625,0.0017993933447461238
"('deny', 'VB')","('approach', 'NN')",3156,455,1,0.723952366985279,0.0002591959559313006,0.0017972349793853994
"('deny', 'VB')","('food', 'NN')",3367,455,1,0.7082129387488836,0.00023933792694225738,0.001770445856378761
"('deny', 'VB')","('evidence', 'NN')",3405,455,1,0.705483498826883,0.00023602310788175014,0.0017656212749842005
"('deny', 'VB')","('idea', 'NN')",3868,455,1,0.6744766632960735,0.00020086550139475915,0.0017068375595715292
"('deny', 'VB')","('work', 'NN')",4080,455,1,0.6614993925958805,0.00018743044690371628,0.001679921473896613
"('deny', 'VB')","('life', 'NN')",4566,455,1,0.6341289759198521,0.00016133892198039003,0.0016182176171135499
"('deny', 'VB')","('problem', 'NN')",5522,455,1,0.5878950986363964,0.0001234156496909661,0.00149684130623987
"('deny', 'VB')","('case', 'NN')",6179,455,1,0.5605548946060495,0.00010415551359886334,0.001413426833181285
