HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('convey', 'VB')","('presence', 'NN')",1065,338,1,1.060446333544846,0.0008961774029943751,0.002823493609266001
"('convey', 'VB')","('threat', 'NN')",1077,338,1,1.05772132005184,0.0008857153084246946,0.002821970079878135
"('convey', 'VB')","('failure', 'NN')",1094,338,1,1.053912413580159,0.0008712868917328211,0.0028198117465786576
"('convey', 'VB')","('strength', 'NN')",1109,338,1,1.0506004480551798,0.000858923282970399,0.002817907334843825
"('convey', 'VB')","('air', 'NN')",1152,338,1,1.0413487256098815,0.0008252653497130798,0.0028124480212039712
"('convey', 'VB')","('house', 'NN')",1209,338,1,1.0296033854166773,0.0007843393438485546,0.0028052112566116067
"('convey', 'VB')","('electron', 'NN')",1251,338,1,1.0212980204703945,0.0007565697678507783,0.002799878903754075
"('convey', 'VB')","('home', 'NN')",1272,338,1,1.0172493315637683,0.000743372664171427,0.0027972127273253092
"('convey', 'VB')","('reader', 'NN')",1316,338,1,1.008978815903065,0.0007170873225405763,0.002791626452903133
"('convey', 'VB')","('subject', 'NN')",1323,338,1,1.007688601153709,0.0007130667637684359,0.0027907377274268776
"('convey', 'VB')","('something', 'NN')",1341,338,1,1.0044019983018142,0.0007029209223587407,0.0027884524333450784
"('convey', 'VB')","('time', 'NN')",11021,338,2,0.9706951501319252,0.00013875497523320053,0.004518178902905466
"('convey', 'VB')","('event', 'NN')",1616,338,1,0.9590349542931118,0.0005760191541739719,0.002753538218206478
"('convey', 'VB')","('technology', 'NN')",1644,338,1,0.954857098504452,0.0005654796269194034,0.0027499833163014565
"('convey', 'VB')","('importance', 'NN')",1727,338,1,0.9428784048609327,0.0005362454654160011,0.0027394455713687154
"('convey', 'VB')","('benefit', 'NN')",1730,338,1,0.9424562961465841,0.0005352413355955158,0.0027390646890217488
"('convey', 'VB')","('response', 'NN')",1773,338,1,0.9364852219621955,0.000521222212291908,0.002733605375381895
"('convey', 'VB')","('argument', 'NN')",2195,338,1,0.884558780134951,0.0004127849921417722,0.002680027925241933
"('convey', 'VB')","('situation', 'NN')",2324,338,1,0.8706698846164653,0.00038749602442036366,0.0026636499843223716
"('convey', 'VB')","('concept', 'NN')",2354,338,1,0.8675504971345567,0.00038201209843052544,0.002659841160852706
"('convey', 'VB')","('energy', 'NN')",2429,338,1,0.8599227056078365,0.00036889490912882765,0.0026503191021785425
"('convey', 'VB')","('environment', 'NN')",2492,338,1,0.8536952126259156,0.0003584866215268953,0.002642320572892245
"('convey', 'VB')","('force', 'NN')",2580,338,1,0.8452550785593007,0.00034479893330925865,0.002631148024047893
"('convey', 'VB')","('activity', 'NN')",2672,338,1,0.8367336997687451,0.0003314530310452463,0.0026194676320742518
"('convey', 'VB')","('water', 'NN')",2687,338,1,0.8353722206961351,0.00032936371525560013,0.002617563220339419
"('convey', 'VB')","('material', 'NN')",2751,338,1,0.8296473832804867,0.00032070528494137254,0.002609437730270799
"('convey', 'VB')","('interest', 'NN')",2940,338,1,0.8134876088679015,0.00029733613174103555,0.0025854421424119063
"('convey', 'VB')","('work', 'NN')",4080,338,1,0.7337924225683767,0.0002022919189312504,0.002440706850564617
"('convey', 'VB')","('study', 'NN')",4264,338,1,0.7230644841283407,0.00019171445521733827,0.0024173460666173353
"('convey', 'VB')","('use', 'NN')",4518,338,1,0.7089922270114768,0.0001785283727770029,0.0023850980279075005
"('convey', 'VB')","('life', 'NN')",4566,338,1,0.7064220058923483,0.00017620131149694316,0.0023790039103560355
"('convey', 'VB')","('power', 'NN')",5277,338,1,0.6712253411595204,0.00014668898106333795,0.002288734794124963
"('convey', 'VB')","('state', 'NN')",6695,338,1,0.6133417883438139,0.00010654485440841183,0.0021087044047921064
